-1.588268840394050641e-01,-3.346791925483912772e-02,-6.687956057467642212e-01,-4.543742315125690601e-01,3.244373779895730336e-02,1.952394313265858050e-01,-3.324312868640825758e-01,-4.092299861137631278e-02,-2.602497043669507182e-01,1.421878022249916653e-03
-4.879678361596688219e-01,-2.497615096004291713e-01,-5.901275530140231984e-01,0.000000000000000000e+00,-3.773152757117002182e-02,0.000000000000000000e+00,7.299571625810137576e-03,-1.345447500556443410e-01,-2.563860463662828021e-02,8.044638142306381745e-02
6.708249412670783673e-01,-3.784049444032410170e-01,-2.495133817777453744e-01,-0.000000000000000000e+00,-7.953552227566311472e-02,8.998894370204299498e-02,2.981853616128003759e-02,-4.735869601713034449e-02,0.000000000000000000e+00,-1.442002405397899978e-01
1.713553804658930479e-01,-1.950090536832486954e-02,-5.924557752971849195e-02,-8.590839421829329914e-02,1.026265892203260394e-02,3.701642590329319604e-04,-1.171020929689858270e-01,-3.689753849882591169e-02,6.230806066606816435e-02,-2.111001305128753225e-01
2.714947001815344596e-02,2.068336202218934092e-02,1.334077493454822183e-01,0.000000000000000000e+00,-1.486979081980838169e-01,-0.000000000000000000e+00,-4.238391605830198888e-02,1.802002631343557412e-02,-2.370394127527077621e-01,6.948018827489169449e-03
-6.350408694013045911e-03,-7.581406574354597472e-03,0.000000000000000000e+00,6.495608396178054189e-02,-3.876043233748394795e-02,-1.035014366755964421e-01,-3.367898247309615198e-04,3.515855860892035112e-02,-6.633589922337683464e-02,-6.343180591878679053e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623426002246910027e-02,-5.514473275279766634e-03,-3.729703656928023275e-02,-1.103973367365913422e-01,5.699212788264131427e-03,-0.000000000000000000e+00,-1.527671220342306235e-01
0.000000000000000000e+00,1.329527460880197166e-02,-1.669889390256941997e-01,-6.321913008899089637e-02,-2.541586600879027977e-02,-1.684271847929418864e-01,-1.282640330962640969e-02,-2.294018425736714384e-01,-0.000000000000000000e+00,-3.456125209006801202e-01
-1.803922413122940882e-01,-2.765501332234759357e-01,-0.000000000000000000e+00,-5.470506593900628101e-01,-0.000000000000000000e+00,1.344822677126605581e-01,0.000000000000000000e+00,3.458459722012319215e-02,-1.474270283777679713e-01,1.599992600054826186e-01
-0.000000000000000000e+00,-1.055516999526936173e-01,1.031493687274639692e-01,9.648276016912369843e-03,-4.183149707790333183e-02,0.000000000000000000e+00,1.756357206518931180e-02,1.337078153069578279e-01,0.000000000000000000e+00,-2.272560091414194128e-01
