-4.030158659219244544e-01,2.128286369024545432e-01,-4.876615967724162726e-01,-3.519387825037283840e-02,-1.334492728066681844e-01,6.251480812073390014e-02,0.000000000000000000e+00,1.195134311033640984e-01,3.705169811541211833e-01,-5.653866823784407802e-02
-5.406859694299652741e-01,0.000000000000000000e+00,-2.892907219139539618e-02,9.079436249886391197e-02,-3.994676753253396939e-02,-7.435515394323076455e-02,-1.357795637913063180e-01,-4.867969447297033209e-02,-6.137721052575028161e-03,1.433017600673547054e-01
2.974273183350027439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.571077312518694341e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.576274702049215992e-02,-1.897257140645052798e-01,5.170673895759467231e-02
2.723654755333564104e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.482072469961031314e-01,-1.958567226732886302e-01,-0.000000000000000000e+00,2.440414716416915500e-02,8.816468541853492158e-02,5.927813887508040502e-02,1.435904940474068414e-01
2.982771096286873647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.508794654516608463e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.272697641802313762e-02,-1.661326400352723942e-01,1.316507883583110661e-01
-1.750169280710827877e-02,2.740173263145923577e-01,-0.000000000000000000e+00,2.834623355314688231e-01,4.413036019984963032e-02,-1.083208544682681823e-01,-2.046951031069788041e-01,-1.437774224762895618e-02,-1.089095775163131941e-01,-2.026492897149290984e-01
-2.373442296811696314e-02,1.529570970093662718e-01,-8.300723195720996483e-02,1.253022289776835607e-01,-7.154940202326179506e-03,8.683513706970989732e-02,-1.550510608769458676e-01,-2.150393421798926091e-03,-1.010798958847965445e-01,-6.084545087936403529e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.595350981273249980e-01,-8.901845431640173500e-02,1.470924409019215007e-01,0.000000000000000000e+00,-2.321626190796388101e-01,-1.898124381024249852e-01,3.661012213839984208e-01,-2.897365354390608605e-01
-8.327710422563477932e-02,0.000000000000000000e+00,3.796489917035320016e-01,-1.568622001292693108e-02,1.370033560026721886e-01,-2.659102428837825660e-01,-1.892719680718174535e-01,-6.431388704922919031e-02,-2.543721397061249889e-01,-3.294967489649052589e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.054592724904878515e-01,-0.000000000000000000e+00,-3.510199406462656269e-01,0.000000000000000000e+00,1.684728142912935711e-01,3.903555583017295216e-01,5.316221323953197742e-02,-1.489113145885369305e-01
