-2.225687778461759581e-01,-2.697220459908799411e-02,-6.168497123253848663e-02,-5.756031798816454992e-02,3.113355201863225383e-02,-1.998271310516497312e-01,-3.538631595729875567e-02,2.653509941079018608e-02,0.000000000000000000e+00,-2.373169925490187585e-02
-2.043733655612414435e-01,-0.000000000000000000e+00,-7.808515130246274083e-02,2.456756256653637449e-02,4.794107589596188421e-03,-0.000000000000000000e+00,-8.155225357925315055e-02,0.000000000000000000e+00,-1.845335214526161449e-02,2.755983669373153824e-02
1.381343846306786437e-02,-0.000000000000000000e+00,-9.289762006387586313e-02,0.000000000000000000e+00,3.154918603660172849e-02,0.000000000000000000e+00,-4.750209033733546887e-02,8.332154311595648191e-03,-8.544208734325199617e-02,-1.190549046395303692e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.127818573177165627e-03,-6.375536197162876006e-02,-0.000000000000000000e+00,-5.837195300790923302e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263979132329854593e-02,0.000000000000000000e+00,-4.298233495189292264e-02,-0.000000000000000000e+00,-4.357194837557701317e-02,3.359850846207856120e-03
-9.701235543826262908e-02,6.410814890451033143e-02,-7.478766405739964429e-02,3.674611425590582764e-02,3.925846678368664910e-02,-1.898895135124348821e-01,-6.755796439479073989e-02,2.591451832969161873e-02,-6.098411033475486381e-02,-5.645160488957145367e-03
-1.158173894455043207e-01,2.719404220571229949e-02,-1.217941808171176948e-01,2.802212190136798425e-02,6.571720914210589038e-05,0.000000000000000000e+00,-7.206222949864751759e-02,-0.000000000000000000e+00,-3.523173926197524508e-02,0.000000000000000000e+00
6.261694633889638983e-02,-7.491011723481927342e-02,1.336708748136019587e-01,-7.834672667599928975e-02,-6.643314732755140062e-02,6.051073151651591153e-02,-1.429450697021148742e-01,-1.264118595194941297e-01,1.425738371639924673e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.938725827619625974e-02,3.203329069630356241e-02,-4.803800581087868532e-02,2.999303717271019007e-02,-0.000000000000000000e+00,-2.816756612776025528e-02,-0.000000000000000000e+00,-9.908039998175670326e-02,-0.000000000000000000e+00
2.911969229586327396e-02,-2.607688171798335647e-02,-2.389130466531140251e-01,5.068814687107153771e-02,1.421134891924251235e-02,-1.365458193056905134e-01,-5.879854758326964748e-02,-4.016950034996143171e-02,4.984709628513796231e-02,-1.428355283579063884e-01
