-1.757512097175137900e-01,5.951882927862994777e-02,-4.541598805173190367e-01,-2.384341535337646256e-01,-8.983032186203614156e-02,3.903471015528364729e-02,-3.554147430349261505e-01,-4.526348146544173501e-02,1.447853742504147390e-01,-7.120657056969789678e-02
-6.579154148065380348e-01,-3.212582391681002569e-01,-1.120283003585799131e+00,1.477581781804752567e-02,1.661031824752138009e-01,-1.550602626023944719e-01,-2.313332985189315016e-01,-1.661919014379821813e-01,2.332023999741469622e-01,-2.437033808241645741e-02
9.919999792502169900e-01,-3.571479769165230578e-01,2.137336987117054998e-01,2.326927314739131794e-02,-1.789295319574787935e-01,3.877843326093045606e-01,2.469606770031106124e-01,-5.660779975668733636e-03,-2.088426126723466787e-03,-1.215163129444334356e-01
1.196501591109014849e-02,-2.735474656888669219e-03,-0.000000000000000000e+00,-1.570230583905986299e-01,-7.681846738715920886e-02,-1.349593677827791438e-01,-2.533500828285050743e-01,1.008779946532370048e-01,5.145752805149665654e-02,-6.076218608526508941e-02
5.278228076745873631e-02,-5.686187936203265791e-02,0.000000000000000000e+00,1.904344902727962141e-01,-3.275217147528103889e-01,1.466981107959291764e-01,7.887602695485053383e-02,1.512808383580986071e-01,-2.392030600161585974e-01,1.156109080169623882e-01
-0.000000000000000000e+00,6.980130189675233521e-02,-0.000000000000000000e+00,2.308213501192611927e-01,-2.820143363108657542e-01,1.218931696433304679e-01,1.051859399952346785e-01,2.324050231646554443e-01,-2.903715662133320441e-01,-5.486049748883838756e-02
-1.749160621953087941e-02,5.354062227467730750e-01,-0.000000000000000000e+00,7.626615661549003555e-02,-1.607632574647182566e-01,2.195173365379446961e-01,-2.589919516798864230e-01,5.619990040367059576e-03,-5.539300474991440959e-01,-1.673420000701456370e-02
-1.120321873802104518e-01,-5.239335592836086297e-02,-7.730156829096331839e-01,-2.478376678518409426e-01,-1.727145311187619102e-03,-2.058713579459686138e-01,7.947350046703155826e-03,-1.736464210635208505e-01,1.008608322759675657e-02,1.318593372894450166e-01
-0.000000000000000000e+00,-8.081838306883241951e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.887662810300361746e-02,-5.600042340967142235e-02,5.984511728802507924e-02,-0.000000000000000000e+00,-2.858709552590716907e-01,3.109512083101152458e-01
1.052256732302613157e-01,-2.759421128159987233e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.573898499752271030e-01,3.367671199778730640e-01,1.111828956802832225e-01,1.341254219361629196e-01,-1.063650311528648168e-01,-1.106438405614653146e-03
