-2.430588086131295344e-01,-9.063731970548564998e-02,-3.690816965596306898e-01,-7.599064965434168539e-02,1.043576692639737874e-01,-1.433959406831540884e-01,-5.208821756228112360e-02,-4.099508243758819004e-02,3.471116436304137742e-02,3.334913773901442002e-02
-3.463305788680454689e-01,-6.752206437544523709e-02,-3.025724813794443135e-01,5.714809911353384286e-02,1.047389008462834906e-02,-0.000000000000000000e+00,-8.957697554094479209e-02,-1.835028294195893694e-02,1.995851479516150620e-02,7.981412276762654689e-02
-5.497490945980858246e-02,-4.188971885532951495e-02,-3.203768539702077089e-01,-6.273918627767895162e-02,8.938391042287252564e-02,-1.600143110691407480e-02,-1.093902845795446666e-01,-3.910969403422929862e-03,-3.137751393915397258e-02,-0.000000000000000000e+00
-1.313717743486721157e-01,-1.621784187014692069e-01,-1.641500972774816158e-01,-1.070977718243997928e-01,3.635837928832359039e-02,-1.426872567123684543e-01,-3.574411477833774192e-02,6.402714070167694026e-03,7.250264964984194519e-04,3.292078973668231823e-02
-6.272150608233684199e-02,2.865142647132868509e-02,-9.060283262392943016e-03,-1.579540725664694287e-03,-4.854067334044204901e-02,-2.115462550660246119e-02,-1.085207838227628535e-01,-0.000000000000000000e+00,-2.267521722102639609e-02,0.000000000000000000e+00
-1.571217997166517166e-01,4.873313345790897949e-02,-2.352358692175772481e-01,4.902771653457341228e-02,5.723356647170409206e-02,-2.027120295749439693e-01,-1.219376700252167850e-01,-3.227508415084538382e-03,-9.041307900980460541e-03,-3.684076113017609698e-03
-2.527687981909597092e-01,0.000000000000000000e+00,-3.012513876592293749e-01,4.183612516505369472e-02,4.941891681337051007e-02,1.383585998294602909e-02,-1.324710149035958628e-01,2.397281498615461224e-03,-2.847392355714983489e-02,-0.000000000000000000e+00
2.437809743989605982e-01,3.126731236106428807e-02,2.597579186872931434e-01,-2.506176276788834797e-02,-4.949924764646859016e-02,5.229062528516515568e-02,-5.571686155727037515e-02,-4.162958851962556689e-02,-7.735703085209517937e-02,-4.312135222224047770e-02
5.939381582812106042e-02,4.306046774268260796e-02,1.989427931994869059e-01,-6.836089643513117153e-02,-2.415333154256081236e-02,-1.227059978889875197e-02,-7.253290385526445228e-02,2.971265082396979187e-02,-1.246666490713817244e-01,0.000000000000000000e+00
-1.170670747690678165e-01,-1.543885610501313510e-01,-4.519017902334122594e-01,-6.130176359529295599e-02,1.541274272175738036e-01,-1.913907529381711770e-01,-7.609867828723874961e-02,-1.344748338541318193e-02,2.065231970438763040e-02,-8.708763974958615151e-02
