-1.078566870003462713e-01,-2.419389513777608913e-02,-3.439826364899998268e-01,-7.584121973419530316e-02,-8.145518392203807134e-02,3.485729813685923412e-02,-7.381528610821704028e-02,-9.309941717436427677e-02,5.019406717942878626e-02,0.000000000000000000e+00
-1.788422411910886578e-01,-1.401969423687117744e-01,-5.060535200176851101e-01,7.174405474659874271e-02,-5.653027084553637061e-02,-5.936242348421078702e-02,0.000000000000000000e+00,-5.054144586446506632e-02,5.814432771896394653e-02,1.224896422671657853e-01
7.241403967779492801e-01,-2.221389898304690080e-01,-0.000000000000000000e+00,-1.889683843711313371e-01,-7.447020816773190777e-02,3.991683142659511185e-01,-0.000000000000000000e+00,-1.637273342529851072e-01,4.484570134236214034e-02,-0.000000000000000000e+00
7.754576856399308937e-02,-9.377421433279934868e-03,-9.587601320351575584e-02,-1.379620462587544116e-01,-6.678844056021532305e-02,-1.755873929263454258e-01,-1.272213925296497017e-01,1.050898237231727775e-02,2.982159253414936109e-02,3.614163832967021844e-02
-2.109808166197442783e-02,-4.007019161183819622e-02,-1.439819998383709831e-01,-6.635519438995431118e-02,-1.057761639290457217e-01,-3.716737870636496049e-02,-6.709112054696802357e-03,-7.041899016153503610e-02,7.412958463761548135e-03,-3.035722906236713089e-03
-6.843690032350790986e-02,8.222595834550150418e-02,-4.923958617633072410e-01,3.773719091219558674e-02,-4.972205917052129054e-02,-1.276042662493194479e-01,0.000000000000000000e+00,-5.237304563773617638e-02,-5.640209576348983317e-02,-7.834163779189930177e-02
-1.684928470883799712e-01,1.578317305320227348e-01,-8.935419213747265443e-01,2.399653334144647154e-01,-2.770612068208042414e-02,5.279982731939645429e-02,-2.326894240497037747e-01,-1.706026928577475676e-01,-4.761707529845787823e-02,-5.098019489892703648e-02
-3.198525787720198077e-02,-6.356516790759736413e-02,-0.000000000000000000e+00,-1.331926582019276051e-01,-5.077835944352181163e-02,-4.716468897064148708e-02,7.844259611244158714e-02,-1.546284098096602222e-01,-2.093041831152351283e-03,3.732677973970162442e-04
-3.781800216039046987e-03,-5.959294521853505250e-02,3.061026155357673417e-01,-9.426078413150330848e-02,3.872442219367672189e-02,-8.411791495399600915e-02,-0.000000000000000000e+00,1.062648478210444086e-01,-2.014413076753909793e-01,8.816080063210071649e-02
-2.868747856280430553e-02,-9.998905467415679371e-02,1.720652027703153675e-01,-1.400793779263951322e-01,-2.876405042384365049e-02,8.376408955296751890e-02,4.744123768994927548e-02,-1.079553831905908923e-01,-5.206503565336985037e-03,-7.016444821081936623e-02
