-0.000000000000000000e+00,-0.000000000000000000e+00,-5.132958758677174105e-01,-1.033522790124452861e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.407446429990156150e-03,-2.222000356785586717e-01,3.682325076625767024e-02,1.128759200085179687e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146400044483347341e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884322426109493742e-01,0.000000000000000000e+00,-1.743627272626128155e-01,-2.577793362533198351e-01,-0.000000000000000000e+00,5.078327856111631428e-02,-1.422462194460873131e-01,-1.833569833231622412e-02,2.646555935777904905e-02,-1.568888556242883370e-01
1.173205785492359848e-01,-0.000000000000000000e+00,-3.647143882393414499e-02,-1.729472894377181991e-01,0.000000000000000000e+00,-9.053379637063418972e-02,-4.457554616146514742e-02,-9.153568137465269150e-02,1.351509507266842117e-02,-1.089646296280693816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.496091256393581037e-01,-0.000000000000000000e+00,-6.006405252326674910e-02,3.772926375502685253e-02,-2.074177424428021166e-01,-2.587787354458238528e-02
-0.000000000000000000e+00,-1.934827810744999639e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.452416135380887319e-01,-1.115703267335521609e-02,-1.095409378276669199e-03,-1.858090073100620090e-02,-6.536178295284780781e-02
-2.505456005221925325e-02,5.052715633786391408e-02,-1.453754254609682453e-02,1.407254999972553100e-01,0.000000000000000000e+00,-1.245916549109479105e-01,-0.000000000000000000e+00,-1.112968722027285196e-01,-7.082181873361974300e-02,-9.086319797812474064e-02
0.000000000000000000e+00,1.865523277982736663e-02,-2.078642363954055494e-01,-2.323230346507224042e-02,6.768661566986576561e-02,-3.071243770323555111e-01,1.099918782396133166e-01,-3.009029258741872104e-01,7.447902900667162547e-03,-9.816083046779798538e-02
-0.000000000000000000e+00,-1.542844375301624660e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.904939171493089445e-01,1.133294936181764856e-01,1.284443476079622504e-01,-1.076358727140485777e-01,-1.977778155170466581e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-3.249694963122297386e-02,0.000000000000000000e+00,-5.986881738930582147e-02,-1.909445165805814804e-02,-4.657611464580551849e-03,-6.684897709710757585e-02,5.297551016200142959e-02,2.173631592696182585e-03,-2.453508501220455496e-01
