-6.325830669592998057e-02,-2.974595495724930566e-02,-4.937204508027299987e-02,-2.446082078143808902e-02,3.981076285146072612e-03,-2.713671585812592324e-02,-4.828661509533762122e-03,-1.557308029299594825e-02,1.910438204836832805e-03,-7.020897407232515840e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.072336108671369942e-02,-0.000000000000000000e+00,-6.609980912163133937e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.312619633117202526e-02,-6.211722765911157490e-02,-1.525973045188720040e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.613474608325397047e-02,-4.487983045067417756e-03,-2.479590471257150930e-02,-0.000000000000000000e+00
1.860436624049662674e-02,-5.341846039340800156e-02,-6.066562997849435368e-02,-6.615764681448676673e-03,0.000000000000000000e+00,-1.678648479179101205e-02,-1.648302199628276163e-02,-3.117561364980466453e-03,-2.270312264959029394e-02,-4.280965013356975712e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.691158111646977713e-02,-0.000000000000000000e+00,-5.099208516588585316e-02,-5.070776072957348425e-03,-2.907683887278506712e-02,-4.172180696067696697e-03
0.000000000000000000e+00,3.030510577589705726e-02,-0.000000000000000000e+00,-1.906744480024757504e-03,-0.000000000000000000e+00,-7.417588080026242536e-02,-5.124665997214324087e-02,2.813003371436856651e-03,-2.361581258173054906e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.891523204310792378e-03,0.000000000000000000e+00,-4.533376486266704752e-02,-0.000000000000000000e+00,-6.234359894875970282e-02,-2.507638524276105136e-03
1.175512111112407380e-02,-2.920553801054810369e-02,-0.000000000000000000e+00,-1.178191691861568170e-02,6.533787638554929954e-04,-3.769188475091631019e-02,-5.497456400601907767e-02,-4.765798340204013828e-02,-2.067207177559834963e-02,-1.560471054144706160e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.997705230334216916e-03,-0.000000000000000000e+00,-1.226469369204174174e-02,-6.327484196852839471e-02,-8.600991738701825942e-03,-6.832155420916044553e-02,-7.523508146682625830e-04
3.769939621229382448e-02,-4.567157611011071761e-02,-6.554356484877585376e-02,-1.446325132138212219e-02,-1.331219468211790498e-02,-0.000000000000000000e+00,-1.061245848255907079e-02,-2.989124808579323930e-02,3.461772231537431355e-02,-6.241370342737797422e-02
