-2.022123904742025857e-01,-2.457323722994667406e-02,-6.460671595318914218e-01,-1.441462438326774342e-01,-7.426515509319706054e-02,1.602804576139868833e-02,-2.994360521052852331e-01,-1.499873640512320357e-03,1.051366857030534563e-01,-6.543488920866286085e-02
-4.956487454388377456e-01,-1.733236394794940294e-01,-8.209820336334662239e-01,6.268698093338907762e-02,-1.766382720264042527e-02,-5.275896192442345450e-03,-1.573317319473221954e-01,-8.297455874829751110e-02,1.203803890874836635e-01,1.250615923914761840e-01
7.202667488792314776e-01,-3.525667295784569721e-01,-1.586137192888221470e-01,-1.074780038190199100e-02,-8.256355623519598397e-02,2.620452713861158855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.643055618238818377e-02,-4.988715648159221944e-02
2.257330910901739207e-02,-2.760537935983327015e-02,-3.144583105902126058e-02,-1.665384419690761897e-01,-2.788604903758420267e-02,-2.031341158691113702e-01,-2.855723786630143812e-01,1.373238519755199394e-01,2.631972694993343215e-02,-8.359900200169763373e-02
0.000000000000000000e+00,-8.239731127276883615e-02,0.000000000000000000e+00,2.309330424394404058e-02,-1.492372857763146488e-01,-3.452717162034263723e-03,0.000000000000000000e+00,4.353598226437922769e-02,-1.384780351895076311e-01,2.622657578397155978e-02
-2.762761860365338731e-03,5.722864891314888985e-02,-0.000000000000000000e+00,8.903838609725155118e-02,-4.353644187888007500e-02,-1.494308013246175848e-01,3.725269924236687853e-03,1.540373848579754956e-01,-2.989583159250587263e-01,-6.556006150728146964e-02
-1.765903492666213714e-01,9.779532357258419184e-02,-8.887167834247265696e-02,3.285946306236854908e-01,-6.630433040340097395e-02,9.874980463781611595e-02,-2.217349580779030549e-01,3.771484339469528130e-02,-2.401991371463898794e-01,-5.282317829472612386e-02
-2.682362556031721995e-02,-6.990827336372790191e-02,-1.672492187814534140e-02,-1.849691877718102340e-01,-3.955907942697929201e-04,-1.417691621030962024e-01,1.554965759372630915e-03,-1.396348541444403790e-01,2.056328040916000771e-02,-4.699561170077706795e-02
-1.473393093034497670e-01,-2.791835244844734915e-02,1.681719419618126488e-01,-1.249918667601874200e-01,1.162857981950539271e-01,-1.022038130531748856e-01,-0.000000000000000000e+00,-3.383269716136612371e-02,-2.077741417534045565e-01,2.229718721184663632e-01
9.750368690518404491e-02,-2.136587764633150477e-01,3.424658237593743992e-01,-5.098147422660430882e-03,-9.040161180383410322e-02,1.091425360679414147e-01,9.455262372029756002e-02,8.792108116913109617e-02,-8.952163253057163206e-02,-1.799139123590398626e-01
