-2.791014831185535394e-01,4.149818681453702751e-02,-6.332120978466437844e-01,-1.428202919046082098e-01,-8.893904766541517459e-02,1.062171522274220625e-01,-3.621753500883886367e-01,-3.980663793585990928e-03,1.199224371648218990e-01,-2.088076951892376548e-02
-4.417303595286448670e-01,-2.761339055578033164e-01,-1.303556547603275106e+00,1.206308974705617987e-01,0.000000000000000000e+00,-2.640106963391228257e-04,-9.550253326795266062e-02,-1.095427966772092726e-01,2.072298114978888550e-01,7.447365337439924848e-02
9.017634624541476240e-01,-4.088357101531414073e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.170356269747577088e-01,3.246361355790237657e-01,6.884246656131123854e-02,5.344027710187304603e-02,-6.546476363664310849e-02,-1.191750687173605966e-01
7.176762686523875667e-02,8.914802718776280999e-03,-1.698198845408140437e-02,-1.761187216375946496e-01,3.693799148104306290e-02,-2.053224782798729886e-01,-3.060908727886639258e-01,1.984421688956875540e-01,4.396422748224871474e-02,-1.349747520696286951e-01
-3.721237420456619677e-02,-3.533042164261788326e-02,0.000000000000000000e+00,5.785467111510028682e-02,-1.688005763254361025e-01,5.326174752559439951e-02,1.108180460229427761e-02,3.118391438716375599e-02,-1.271984429139552120e-01,1.113350166163477456e-01
-6.612854681708492388e-02,-2.572708822603459594e-02,-2.708826597696857852e-01,1.295005138405757317e-01,-8.899161759797230564e-02,-1.595417872438465168e-01,2.113065932987373899e-02,1.157191918762079802e-01,-2.180175085431315940e-01,-8.503331612939175888e-02
0.000000000000000000e+00,1.770256302366948475e-01,-0.000000000000000000e+00,2.400686600766948897e-01,-3.604101289506913847e-03,-0.000000000000000000e+00,-1.432729734596414894e-01,2.391497692949040230e-02,-2.860842745596019476e-01,-3.205584690065657605e-02
3.450838491936598917e-02,-0.000000000000000000e+00,-1.260938841457457694e-02,-2.143124153976901924e-01,6.017021257156134062e-03,-1.543888818728760270e-01,1.077566298349790994e-02,-1.784775969848533261e-01,2.254940440056461132e-02,2.630692101335018601e-02
-2.510374082459427281e-01,-2.992079298097258255e-02,1.658700218452947017e-01,-1.364509960749378525e-01,1.851717464895366039e-01,-1.484340700306019667e-01,-2.679205422839450040e-02,-2.485836700693513229e-02,-2.514466164859455177e-01,2.681192587918044823e-01
2.595466901085475772e-02,-2.653648085858784089e-01,2.416411415919756112e-01,-7.031893972107473856e-02,-1.453122283101302148e-01,3.226819721298790355e-02,5.813415413428563161e-02,3.204228681087139402e-02,-8.079973246918459306e-02,-1.863325743026893466e-01
