-4.319866874854441652e-01,1.377472195287716694e-01,-6.084741139362984663e-01,-1.572105491906593266e-01,3.427573677515242251e-02,-4.227868035539632252e-02,-1.771549250557095667e-01,8.871784396895929237e-02,2.049892201658038982e-01,-4.275367342376492491e-02
-5.727066279618410194e-01,-2.214400045206777745e-01,-3.448916521100611199e-01,1.355677761404751047e-01,3.273778827238511824e-02,-1.069323651257019780e-01,-6.107145403509246784e-02,-9.156252088377603293e-02,8.279013182124952269e-03,7.636013203133823479e-02
4.159772811270727733e-01,-2.477629272801586402e-01,-2.256105465013721612e-01,1.600017863614425218e-01,-2.118090519915125439e-02,0.000000000000000000e+00,8.699530088826351593e-02,-1.664096475624352034e-01,-1.124566862806840734e-01,-5.881589445118094034e-02
8.023839682434137643e-02,-0.000000000000000000e+00,5.979304789504648679e-03,-1.712278051855971595e-01,-1.583051153451912330e-01,-4.699947324171162288e-02,-2.636692570753664325e-02,6.684690093026210422e-02,2.417035426828530176e-02,1.536842090001935557e-01
4.068090914199330443e-01,2.010105589193506709e-02,1.282780660802728678e-01,1.473879696407763840e-01,-1.605850130325662539e-01,5.592734870691313566e-03,9.941342055273272652e-03,-1.361456541598665415e-01,-9.794588815986060570e-02,5.260170424886540658e-02
-1.351965719662150123e-01,1.506066143657882328e-01,-1.230702212960550906e-01,2.444961423400321132e-01,7.821909225402227939e-02,-1.485375764353541184e-01,-1.549025377400642944e-01,-3.056741700924168938e-03,-1.340745352130074952e-01,-1.894525678137061186e-01
-1.153569401607582312e-01,1.564288686195160483e-01,-7.369461997983940693e-02,1.562022113239908971e-01,-1.924096170752269668e-03,6.476303182743124720e-02,-1.691289414932675428e-01,6.630339563492225171e-04,-1.293704159407315091e-01,-9.713658989710624581e-02
-8.776807062950754690e-02,-1.246946520607677689e-01,6.917669427785338998e-02,-3.178604826542136830e-01,1.869136357124011605e-01,-5.402123050181062425e-02,-3.175628034821997292e-01,-2.097624156015805985e-01,3.122311487745822456e-01,-1.223093641429554013e-01
-1.295709562724554620e-01,-2.143827740859654829e-01,9.157316498623992163e-02,-5.422451139373966889e-02,1.504580153893080030e-01,-2.195653090729577372e-01,-2.019945698182235017e-02,-5.851002198684406713e-02,-1.844409394370085942e-01,-0.000000000000000000e+00
4.245340889600927869e-02,4.786339002178075647e-02,5.486306070289932724e-02,-6.405120890666426980e-02,-3.239841380286450079e-01,-0.000000000000000000e+00,4.232192220564060144e-03,3.672481487433863490e-01,-5.802961692824185058e-02,-1.090714801268659051e-01
