-1.714600025706193298e-01,6.603080632503947542e-03,-5.472610702004401251e-01,-1.423049143525908777e-01,-9.240580550236118795e-02,2.697658973166697921e-02,-2.620185186986706549e-01,-5.668295556413013858e-02,9.553661045665425011e-02,-4.672204960411889020e-03
-4.371692962789081038e-01,-1.682472375057284808e-01,-1.194608373353437614e+00,3.488411838397817433e-02,3.267745649948864545e-03,-6.960917572965326372e-02,-1.731160087484424071e-01,-9.791422621517367753e-02,1.450339097787131382e-01,1.754434663441704623e-01
8.721696159108685009e-01,-3.011565820995307785e-01,-0.000000000000000000e+00,-5.649897966917122316e-02,-1.492858451453167867e-01,4.271459321789666252e-01,2.377257510028875712e-02,-4.166045603237109735e-02,1.732213640399467205e-03,-5.302030560227594114e-02
1.018958438551087892e-01,4.118348757450925740e-03,-3.991157097700099438e-02,-1.735297538606876133e-01,-4.240414711683708482e-02,-2.189215357993608280e-01,-2.152286712292622584e-01,7.420838419913602935e-02,4.560849584743076335e-02,-2.831837760843442311e-02
-0.000000000000000000e+00,-5.751194504128335355e-02,0.000000000000000000e+00,-6.755236838475850783e-03,-1.399478353191220825e-01,0.000000000000000000e+00,2.497557489439549295e-03,-0.000000000000000000e+00,-7.840626077237124181e-02,1.001332933076015327e-02
-4.971404877986230347e-02,1.649149881177839130e-02,-2.263659048759347203e-01,1.558100299732342597e-01,-9.930934429588531009e-02,-5.541178314295431423e-02,7.724787714144162876e-02,6.679463856078783623e-02,-1.883047276345110321e-01,-4.675537503055048061e-02
5.495936946563417108e-02,1.946257225593386320e-01,-3.111377401684675692e-01,2.223689044627533695e-01,-9.193566900331362479e-02,7.783417668517719767e-02,-1.236834694490926007e-01,-7.283458859727762191e-02,-2.385292167025293286e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.244634718431670312e-02,-0.000000000000000000e+00,-1.851069826507803495e-01,-4.735283224495111937e-02,-1.015971906714186745e-01,0.000000000000000000e+00,-1.466525083472289548e-01,2.279662111373603750e-02,-1.312267104411647331e-02
-1.723110022961946153e-01,-3.966397959615228924e-02,3.445598851862180512e-01,-1.063955043273091539e-01,1.026383994308822656e-01,-6.589947985570480948e-02,-0.000000000000000000e+00,2.538933947253325246e-02,-2.247424413592463699e-01,1.558024015322646560e-01
5.037583218478232372e-02,-1.470420990520308335e-01,3.336369417508217028e-01,-4.655469616430821939e-02,-1.157653704123917104e-01,1.642930683588286755e-01,7.545727627023132711e-02,8.009911128806052397e-03,-4.466031550257090754e-02,-1.263027906887612684e-01
