0.000000000000000000e+00,1.420093238073138017e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.445605031063137424e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814480700074417530e-02,-2.328414428619318688e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321657512501895948e-01,-3.579893695366976880e-01,-0.000000000000000000e+00,-2.529979790899250514e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.574189822985349041e-02,-1.697794670698400676e-02,-1.908250475960783510e-01
4.957627460878680781e-01,-1.272979918781728947e-01,-1.680563891483342898e-01,-4.240209211577827819e-01,-1.176071441483127547e-02,-4.639994030805652536e-02,-1.602786508121133852e-02,-9.729529290638408434e-02,-0.000000000000000000e+00,-2.235866213437058547e-02
3.851921828434993200e-01,7.420061564482441190e-03,1.002163345789907206e-01,1.109682422449586731e-01,-5.553757735732416795e-02,-2.140506282727545340e-01,3.982328398549632442e-02,-3.793705964428724462e-03,-1.345377793228942076e-01,-3.362744347024550218e-02
0.000000000000000000e+00,-1.012822942080723529e-02,1.526226636602808460e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.664604202905657082e-01,-0.000000000000000000e+00,2.592074124779156566e-02,-3.426708159123361720e-03,-5.548383906835084589e-02
0.000000000000000000e+00,5.455557611838553200e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.056519321150468649e-01,-5.268450807085654775e-02,-0.000000000000000000e+00,-1.194427633265226635e-01
0.000000000000000000e+00,-1.737841094566331401e-01,-5.788110257967918892e-01,-6.439709742991392982e-01,-1.567778913919785078e-01,-0.000000000000000000e+00,1.685617456281136156e-02,-3.103953438442151880e-01,-3.399093698480536996e-01,1.294514717645975088e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-9.655251368239999021e-02,8.581346737542203118e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.658222194633316878e-03,1.236497865754734304e-01,0.000000000000000000e+00,-2.981978516111140620e-01
