-0.000000000000000000e+00,1.253872926735508375e-01,-3.941949267077985986e-01,-1.166251615571005235e-01,-1.759948761983119170e-01,-0.000000000000000000e+00,-1.757604520736121348e-02,7.819749779749481100e-02,1.891182980678842163e-01,-9.197323698634688599e-03
-5.131470204164563231e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.025517652923977674e-01,-9.058914965298285257e-03,-0.000000000000000000e+00,-9.589677295210731478e-02,-6.373250077914502376e-02,-2.178560466949995902e-02,-0.000000000000000000e+00
3.048983214197617531e-01,-2.543398831134514593e-01,0.000000000000000000e+00,4.289585900623212739e-02,-3.138109310946640002e-02,-2.502076614927167472e-02,1.594616851456155393e-01,-1.308975419323142597e-01,-1.549829074742630208e-01,6.621868808602879297e-02
5.537657499828822771e-02,-2.132895820902857079e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.839699952944773842e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.293089012508382762e-02,3.688997401757474620e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.833050035485323359e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.460663597495984845e-02,2.082167754476611093e-02
1.419809784410038141e-02,3.251357776621147111e-01,-1.343072645854013203e-01,1.689065963403974246e-01,9.389294088615365852e-02,2.483206927582631007e-01,-1.883720780099227832e-01,-7.013913771551694154e-03,-4.689998660698094560e-04,-3.655155433365925993e-02
-8.760543350359117909e-02,2.654407698355990552e-01,4.120241377816425896e-03,1.520277107924417614e-01,-1.038060222067921498e-03,2.442693043351925608e-01,-1.331907854421791604e-01,4.598917710280202298e-02,-3.645033412899302550e-02,-7.650774202300815452e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.980295772345014027e-01,-1.766878635509530893e-01,1.107384634020279895e-01,-0.000000000000000000e+00,-2.273010098396834044e-01,-1.152166370185442323e-01,3.709920927813371572e-01,-1.463882002041888286e-01
1.111174026284253158e-01,-1.330786164722303211e-01,8.318143697532209835e-02,-5.486215129977874139e-02,1.008513030238732539e-01,-2.328818845261159953e-01,3.771265500770056012e-02,-9.906443123855052102e-02,-1.158580491640086585e-01,8.187484282378308664e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.911679154442174067e-01,-3.831914563642467297e-01,0.000000000000000000e+00,1.137237679520709255e-01,3.865544100733024901e-01,1.035505273127529519e-01,-0.000000000000000000e+00
