-4.118325436793955907e-01,1.029945651106797810e-01,-6.245567550792471279e-01,-1.079453302152670602e-01,7.124592246587299095e-03,-2.404362773265182260e-02,-1.524288739905408085e-01,6.912321586535180584e-02,2.168438892380293581e-01,-7.424236478752996304e-02
-6.449296382873825895e-01,-2.588317880028970785e-01,-3.900067308611596673e-01,1.514210100370297629e-01,5.665577348619301595e-02,-1.274657984420157208e-01,-7.370358919272927689e-02,-9.452693764045995428e-02,6.059827853124974580e-04,7.390068432867487325e-02
3.889115965425696264e-01,-3.244505079670328973e-01,-3.230556042466550815e-01,1.720562859319872406e-01,2.664482572201299065e-03,-4.214060625276702665e-02,1.106583151568978490e-01,-1.933728222343928105e-01,-1.074962508136989708e-01,-4.420630086824558352e-02
8.273168512795095464e-02,-5.898082034476213355e-03,-4.662868453445478891e-04,-2.013403925749248646e-01,-1.610010522056641025e-01,-3.560102516074983847e-02,-1.257101284447307774e-02,6.322906392077684568e-02,3.081807875519867318e-02,1.870135135711506469e-01
3.931840933518588321e-01,0.000000000000000000e+00,1.499929320718388914e-01,1.880868265121523608e-01,-1.978525167531315354e-01,0.000000000000000000e+00,2.061230025974804259e-02,-1.614289978858479413e-01,-7.608471555023832433e-02,6.169311439044302542e-02
-1.424544930668776022e-01,1.466054627652653986e-01,-1.380706049879051045e-01,2.549878664961937047e-01,8.047268676233815254e-02,-1.764923765553567114e-01,-1.647297201676911904e-01,-0.000000000000000000e+00,-1.341536218931707602e-01,-2.025957553897409225e-01
-1.136220949066217567e-01,2.009041593482219223e-01,-7.222817686498195222e-02,1.661330334749615001e-01,-0.000000000000000000e+00,5.924109110321010285e-02,-1.954318945630501014e-01,1.205311483808197554e-02,-1.355892285684186793e-01,-1.038566344744693143e-01
-5.499764865707948772e-03,-1.551243588929688555e-01,6.914218503813090999e-02,-3.068016414128358349e-01,1.560193579732638003e-01,-4.935439317959852690e-02,-3.161230234529190386e-01,-2.431561523684260262e-01,3.454213454081480061e-01,-1.087632926957924351e-01
-1.433829313624722657e-01,-1.744678559648896732e-01,9.017667370089235690e-02,-8.096717057109040216e-02,1.781002525008992809e-01,-2.613233531003277266e-01,-5.166102049756998715e-02,-4.234157187161947944e-02,-1.974675309970901071e-01,1.108034051656177701e-02
1.274879557756249948e-01,9.096510191113451813e-03,9.632612233279229386e-02,3.537509985624950459e-03,-3.847110193943971135e-01,6.865465287168097397e-02,4.221315211564825171e-02,3.319644125886137553e-01,-3.995611015088616769e-02,-1.580639531305884082e-01
