-4.123550237942452679e-01,1.578354275837386966e-01,-5.413385078547464646e-01,-1.303450632892280137e-01,-6.928159412632678600e-03,1.624771477895666505e-01,-1.512060471388462501e-01,9.130422976240894217e-02,1.917690696043405085e-01,-9.309036560871013222e-02
-5.662353559229749145e-01,-1.693403495076289955e-01,-2.499164005121515264e-01,2.268095513423439569e-01,-0.000000000000000000e+00,-3.716695212214831540e-02,-9.910661016498711895e-02,-9.566075639891823135e-02,3.565425976263163297e-03,0.000000000000000000e+00
2.601207269943168199e-01,-2.298990000381850030e-01,-1.191190954469329294e-01,1.393132739446283908e-01,-3.624223814613992956e-02,-7.810108531393640530e-02,5.968445838118725810e-02,-1.258332290879595750e-01,-1.120573078297533859e-01,0.000000000000000000e+00
8.605870439675887551e-02,-1.426709033335104952e-02,-0.000000000000000000e+00,-8.503462275758189026e-02,-1.718200719027007939e-01,-4.427770235247920766e-02,-1.474815024757253519e-02,4.920137692999854151e-02,1.571990336065244576e-02,8.391937519267529677e-02
2.529940194679588528e-01,0.000000000000000000e+00,3.755799176566860381e-02,9.573118812575019676e-02,-8.832741753448707100e-02,-1.129981257686289570e-01,0.000000000000000000e+00,-1.016944514330672955e-01,-1.183918186423932872e-01,1.178493110547365608e-01
-1.147805068370894577e-01,1.827481716641921328e-01,-6.149724248020737444e-02,2.330887899073932346e-01,8.995084239841076579e-02,-6.375837443330771570e-02,-1.833971193759128815e-01,9.893760223482993971e-03,-1.605378463513515430e-01,-2.155998025225665804e-01
-6.522461137174183354e-02,4.581203224708919192e-02,-9.785879716691711638e-02,1.223869885044207018e-01,-6.738180948417003650e-03,5.584318017886593516e-02,-7.981789965226980532e-02,-0.000000000000000000e+00,-1.349174796841126900e-01,-7.536804484046180641e-02
-1.679496117004174449e-01,-2.301978078912008951e-01,1.238919791934507825e-01,-2.873512302831794374e-01,1.359770649035750012e-01,-1.463333429183423517e-01,-2.243390880892044692e-01,-1.779507231268554479e-01,3.034369965221083154e-01,-1.327962491131479128e-01
3.143829323059255110e-02,-1.820408798258174587e-01,1.539688084883151231e-01,-3.813333052726527051e-03,8.390157383587122653e-02,-2.117484763803040293e-01,-8.717023325803928066e-03,-7.951913028478775625e-02,-1.420525469071245717e-01,-2.682395621127843868e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.215344842446549611e-01,-3.145408043710986590e-01,0.000000000000000000e+00,4.813533608247100998e-02,3.202649751377263376e-01,-2.370355650158612743e-02,-0.000000000000000000e+00
