-2.933039329948344265e-01,-2.018108853479828814e-04,-6.257101930301069981e-01,-3.312705276409274036e-01,-3.154700956599867934e-02,1.941482130331672606e-01,-3.138957645924026485e-01,-7.568319277609316179e-03,0.000000000000000000e+00,-6.132436516689839141e-03
-6.420318359251484530e-01,-3.109391289101294809e-01,-9.223689344947817448e-01,1.050035147709977856e-01,-2.015005589212133345e-03,9.104789012051370603e-03,-4.981659841788296794e-02,-1.014749275627288838e-01,0.000000000000000000e+00,-0.000000000000000000e+00
5.855010294040459140e-01,-4.063139275635997971e-01,-2.953722618139572043e-01,0.000000000000000000e+00,-6.780981606022776220e-02,5.175043856278259413e-02,4.036545595698159961e-02,0.000000000000000000e+00,-7.256144849035905953e-02,-4.580058822528572382e-02
1.018739453483644836e-01,-3.127562554219816965e-02,-0.000000000000000000e+00,-1.648994882790383032e-01,-1.165096255466275968e-03,-0.000000000000000000e+00,-1.012830265939019675e-01,9.133094066208659670e-03,2.695049226698575592e-02,-1.695296814407141472e-01
9.462918311481392786e-02,0.000000000000000000e+00,8.217846754870694603e-02,-0.000000000000000000e+00,-2.113533476152739399e-01,6.186256449270485618e-03,-6.114662911705529523e-03,-0.000000000000000000e+00,-2.791730521575420676e-01,4.415050401448111783e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.326591033327539524e-03,6.248975400487825904e-02,-0.000000000000000000e+00,-1.393626760565538081e-01,0.000000000000000000e+00,5.310213982635542812e-02,-2.089419708143487944e-02,1.556373908334368009e-03
-8.953699931251722643e-02,9.818323439427938115e-02,-6.220732068526844960e-02,2.383861188205586568e-01,2.234326190647059900e-04,-2.329970654327673252e-02,-1.809531619682381021e-01,-3.071605317258478338e-02,-8.713358233833898292e-02,-1.822574385402003783e-01
-0.000000000000000000e+00,-1.190782124944122361e-02,-2.172879029398341877e-01,-1.362363502365370460e-01,3.261596580861967493e-02,-2.149503369359452576e-01,-1.775688798623904080e-02,-1.593728441549973340e-01,2.033545818361407256e-02,-2.094033431477788643e-01
-2.161635374947707133e-01,-1.125112712489241378e-02,-0.000000000000000000e+00,-2.132876148417921225e-02,3.524425377246524077e-02,0.000000000000000000e+00,3.543031146032534634e-02,-2.925948604239056450e-01,-2.002602928640758728e-01,1.064812402304520234e-01
1.120186960686800175e-02,-9.368399895799697785e-02,5.937784651239676192e-02,4.930809899918413980e-02,-2.358442451577949170e-02,2.368948495141142557e-02,7.355270438577248861e-04,1.592752093271046221e-01,3.310922669633388667e-04,-1.866959147508342465e-01
