0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.294445444219016444e-02,-5.153806533494662001e-02,4.759336021242238646e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.411157532323520911e-02,-7.218807764576719299e-02
-0.000000000000000000e+00,-1.208254383715604528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.933610682009112222e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.182764147571231744e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.471711260560373824e-01,-7.047930264037104153e-02,6.661222773768800398e-02,-9.419605928025145611e-03,-1.551910467514050762e-01,-2.276369039477319292e-02,-0.000000000000000000e+00,8.627226200150485413e-02,1.123963128518445194e-03,0.000000000000000000e+00
1.302846149627320260e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.174902481242120544e-02,-1.529476539642465327e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.485209642552870295e-02,-2.299107623787450400e-02
2.385819529256405225e-01,1.856315969680036038e-01,0.000000000000000000e+00,6.133666603366733083e-02,-1.616883290014121399e-01,-1.285084526872547483e-01,1.466737199611992948e-01,3.137537969625040640e-02,-2.482998659394529406e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.980062055037977220e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.959749248928133458e-02,-0.000000000000000000e+00,6.817745267691135980e-02,-1.113786113390796140e-01,-5.143089335931891326e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.271128551250767569e-02,2.095775518337858120e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-2.487236366996501639e-03,-0.000000000000000000e+00,-1.326710945501603789e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.029298597406930887e-01,-4.850513975148797868e-02,5.596644249204044824e-02,-1.524333653421799106e-01,-2.995120917653157702e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.966864725499640226e-02,6.952431565003854702e-03,-8.562888686506672786e-02
