-2.761591477672204475e-01,-0.000000000000000000e+00,-1.971581579800082695e-01,-1.918703574667126877e-01,-0.000000000000000000e+00,-7.896588659684167233e-01,-9.296653708276211847e-02,-9.372683429197053995e-02,2.480411582322045172e-01,1.256373678969892604e-01
-3.108074920546846087e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.172175843119472732e-02,-1.168419832838352504e-02,1.391404656733433165e-02,7.544581685315217279e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.465891824066579693e-17,-0.000000000000000000e+00
1.104577001671161046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.413675150155347116e-02,-0.000000000000000000e+00,-4.438481246950200937e-02,-1.471821726184390638e-02,-1.831939165125215027e-02,0.000000000000000000e+00
1.931082940772185785e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.668985371132631956e-02,-0.000000000000000000e+00,-5.961763629672847675e-02,-1.164422405203945944e-02,-4.711408993232976683e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.111747413406449170e-02,2.228143814834874711e-02,-3.540143573668242533e-02,-0.000000000000000000e+00,-8.853774283686105528e-02,-3.069872149507148901e-02,-6.434260559151475795e-03,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.718556512802648401e-02,0.000000000000000000e+00,-6.056600266337704369e-04
-0.000000000000000000e+00,-5.618596057482315442e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.522479907801809439e-02,-6.010719476242463999e-02,-0.000000000000000000e+00
2.618679866709717752e-01,-0.000000000000000000e+00,1.497258199164311077e-01,2.491608866011064960e-02,-1.513531335866539762e-01,-0.000000000000000000e+00,-7.052252172635956051e-02,5.801839158012666448e-02,-4.651546357878673377e-02,4.420202117363351141e-02
