-3.014200414296092645e-01,0.000000000000000000e+00,-6.273317716551566336e-01,-3.436534050619237668e-01,-4.713671601804860639e-02,2.010168299481479293e-01,-3.250858569345259630e-01,-5.380911200522365580e-03,7.159401216360766762e-02,3.028936131979992775e-03
-5.796006394144020968e-01,-3.036138679047518663e-01,-9.210928701538362295e-01,1.154635673430644133e-01,1.859065903096333416e-03,0.000000000000000000e+00,-4.284807025848244577e-02,-1.031718170782919136e-01,1.368762104990339616e-02,3.526884936509573631e-02
6.165077416667735788e-01,-4.026796772204656039e-01,-2.914564326734002675e-01,0.000000000000000000e+00,-9.320168058956165846e-02,1.633019399188443202e-02,5.992210128500258942e-02,-4.015265431109707461e-02,-9.320601241720449792e-02,-9.725999722046764495e-02
6.404824734527254926e-02,-2.728336679283424257e-02,-0.000000000000000000e+00,-1.984362251600778060e-01,-0.000000000000000000e+00,-4.875626330554168331e-02,-1.120780866531843056e-01,1.399874103794531040e-02,2.348077645068252436e-02,-1.683371970504156656e-01
1.192499051952394806e-01,3.148185045810056662e-03,9.710425257787420883e-02,2.550644392214707241e-03,-1.987580831422955108e-01,-6.163384931868998683e-03,7.672510288671756211e-04,-5.871743154583502914e-04,-2.670685923266859496e-01,3.935307562542152832e-02
-0.000000000000000000e+00,-1.090770643619012653e-04,-1.264218524397468617e-02,5.996015570750263396e-02,-2.419775073553120937e-03,-1.927311465440960103e-01,-1.365317394947290536e-04,4.156712695436773353e-02,-2.265537647322032541e-02,-7.492216381454397910e-03
-1.300163393010891344e-01,8.465160191775325527e-02,-9.941676909839765319e-02,2.436459234289536369e-01,4.219268279734184578e-03,0.000000000000000000e+00,-1.922547473237592452e-01,-5.904217899567215004e-04,-9.450319029233296420e-02,-1.568576934106525045e-01
-1.337155360464983150e-02,-1.996693151658323132e-02,-1.892399991519448654e-01,-2.245674186984611687e-01,2.934096477413852561e-03,-3.451449479475713344e-01,-0.000000000000000000e+00,-2.015179146324631021e-01,4.352410480415032541e-03,-2.946024592194959046e-01
-2.898676025475035445e-01,-7.970104850655294892e-03,6.844558594960697614e-03,-1.914764391570189864e-02,8.232344811092286163e-02,-1.479982638650141277e-02,-5.394818033842908086e-04,-2.404088933455690580e-01,-2.030428261837415038e-01,1.867380431020106979e-01
0.000000000000000000e+00,-9.009792332313441843e-02,7.287474997717294234e-02,5.316448677736868023e-02,-2.500027172547739096e-02,4.095481566126083633e-02,0.000000000000000000e+00,1.662053633486108573e-01,-3.557481853234569077e-04,-2.026533566909065887e-01
