0.000000000000000000e+00,-3.097455503674406696e-02,-1.479045767933428318e-02,-5.842593052677807347e-02,-8.681584337173542387e-02,1.716939368723298040e-02,4.849714805132143008e-02,-1.131707282164806233e-01,3.097288605750320861e-02,-5.917283036520861600e-02
-0.000000000000000000e+00,-5.624240177413768887e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.266710335956786337e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.095071304484549313e-02,1.105854243823067434e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.129764364180961322e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.220199977328765596e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
1.993096125043678779e-01,2.197735057590854968e-02,0.000000000000000000e+00,-1.187793442595094506e-01,-1.618441427506335795e-01,-8.989891707208329252e-02,-6.482486449948450524e-02,-3.360035964055659713e-02,6.412195223655699217e-02,7.714288771104120535e-02
0.000000000000000000e+00,-2.244086071278158373e-02,-0.000000000000000000e+00,-4.718967055599427446e-02,-1.244015785648567712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.080517071816057328e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.228256456559010355e-02,-0.000000000000000000e+00,1.580909198204945021e-01,-1.255073981949982320e-01,-3.701925622000575705e-02,-4.014442926406927570e-02,5.596888591786790268e-02,-0.000000000000000000e+00,-1.917404147803797865e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.891447727325743511e-01,-0.000000000000000000e+00,-1.854558181624202662e-01,-2.497580107417649020e-01,1.221760160737324352e-02,-2.115582882081105953e-01,1.529866575748685120e-01
-0.000000000000000000e+00,-3.991158569872150196e-03,-0.000000000000000000e+00,-1.496110461351194409e-01,-9.655860580316474873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.281838847975424189e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.403542065047726217e-01,2.499951820211385872e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.243827652424701738e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.582362688556083336e-02,0.000000000000000000e+00,-1.903424767058989886e-01,-4.274887772401705227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.138712574898515378e-01,-3.190226482583927853e-02,-0.000000000000000000e+00
