-0.000000000000000000e+00,-9.765607338128410187e-04,0.000000000000000000e+00,-4.991697373700892948e-02,-1.090892646621030235e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.756099873752107798e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.225921782857922082e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.669498646010441567e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.564625774701083161e-02,5.192640806882276722e-02,7.829183212208674914e-02,-7.921431516067835299e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
4.381135217398163945e-02,-5.859012141485046149e-03,-0.000000000000000000e+00,-4.021427995990858872e-02,-1.002805651592799385e-01,1.763016828046813905e-03,-1.200176866284977627e-02,-1.899438803183221142e-02,-8.216299878687395239e-03,7.817032693659726680e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.561159758285185495e-02,8.900073399437556654e-02,0.000000000000000000e+00,-3.672504419725666075e-02,-1.040981532971231027e-01,7.925458624097449223e-02,-1.812044174492132356e-02,-2.395030830131340549e-01,1.798355824455053209e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,3.549490310016187311e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.439475148825634376e-01,9.622444401682155035e-02,0.000000000000000000e+00,-6.411788448018199138e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.144044415336327225e-02,2.268090060450902168e-01,0.000000000000000000e+00,-3.395275165066775208e-02,-1.887535065225896813e-01,1.784667603133461566e-01,-1.582397316058886672e-01,-2.099890426756268191e-01,1.580197265551379349e-01,-0.000000000000000000e+00
