0.000000000000000000e+00,1.010913949839394727e-01,-0.000000000000000000e+00,-5.018223030387020112e-01,-0.000000000000000000e+00,-9.499236351825430802e-01,-1.849240632271761595e-02,-2.036317299798258151e-01,0.000000000000000000e+00,1.585036344714519374e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.487609347733895582e-02,-7.689047709750007620e-02,8.980025530899575503e-02,0.000000000000000000e+00,-1.108289054318190997e-01
6.517458276084136734e-03,-0.000000000000000000e+00,-1.924096933862210618e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.740679019409699158e-02,5.135055626842898249e-03,-0.000000000000000000e+00,-1.576725110653051376e-01
-1.459512036560980941e-01,-4.806862699621090862e-02,2.977320044332894267e-02,0.000000000000000000e+00,-2.321376591856393404e-02,-1.630616748892084744e-01,-2.284504324287950708e-02,9.394623527017507969e-02,-1.208045422731252733e-01,-5.304338294952824079e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.067920644202585978e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.324421530772900532e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.243831383534145241e-01,-4.464166106665963252e-01,-4.967988036574713662e-01,-1.902068583552944669e-02,-2.350437111956479030e-01,3.398876089402994710e-02,-2.147101091955201102e-01,-5.651547042604788268e-02,2.997753623006316811e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.088203583493375620e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.411274445201854688e-01
