-2.161426572572807681e-01,1.045013008398655574e-02,-3.770411624966068520e-01,-1.822712872743559587e-01,-4.267855347430858648e-02,-6.801904279910108223e-03,-2.388711676560827668e-01,-6.401635244470579855e-02,7.388932925359965875e-02,-2.744273615206832551e-02
-0.000000000000000000e+00,-5.818861479784540741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.209075140987558028e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.061448661377309810e-02,0.000000000000000000e+00
3.372559955101226969e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380770509461802242e-01,-1.816018914198934686e-01
1.915486824995531745e-01,-4.320844380515660027e-02,-6.516250445316275342e-02,-2.024764904772375640e-01,-1.739002970635857362e-02,-2.821292780057269023e-01,-1.649049351174697864e-01,8.617023716377900100e-02,3.969694808922276386e-02,-9.470646835807319808e-02
5.567168050927447098e-02,-5.963607936999402309e-02,-0.000000000000000000e+00,-3.125503179343300242e-02,-1.739543346335349627e-01,2.915630567424184680e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.829104364197136831e-02,-6.394464284982867563e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.930769545346262106e-02,-9.330545886526843413e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.094927767964336121e-02,-1.301318333928880855e-01
1.197451558031035340e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.166636696246363458e-01,-8.450955459571653228e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.279412333622328146e-01,-6.755233516120517923e-02
-2.576392251491868915e-02,-1.862762263441712987e-02,-0.000000000000000000e+00,-2.009898999826101040e-01,-1.728123433289053754e-02,-1.036259805718111743e-01,0.000000000000000000e+00,-1.394880667617952041e-01,0.000000000000000000e+00,6.390901410178877889e-03
-5.153273487716847345e-02,-7.157866897965479980e-02,1.559589944366717718e-01,-1.357107344768523904e-01,1.364062908356820647e-01,-1.119459814277887350e-01,1.030864329383997940e-01,-1.219048352509066457e-01,-9.928772362806560781e-02,1.127629777037116865e-01
1.210774417387719959e-01,-2.052637388168588317e-01,3.990996212258880460e-01,-1.424857854281963709e-01,-1.473407841065400847e-02,1.015637418027004468e-02,1.900603968455057136e-02,8.240882104807832620e-02,-1.210873550288039946e-02,-3.351812739697009325e-01
