-1.917104045625572517e-01,3.752788100894065282e-02,-4.011026928956556992e-01,-1.496440582124545782e-01,-1.042862606594025521e-01,-1.771792259152461108e-02,-1.671008644900209283e-01,-1.330103367645935619e-01,6.318734057396085610e-03,8.539197708975899970e-02
-3.539181471834724202e-01,-1.177764296661221177e-01,-7.282254835313561880e-01,4.079640996975569811e-02,-3.115147189645219028e-02,-1.281032978769026942e-01,-9.105177715501955316e-02,-9.546291959701920515e-02,2.684073397866975491e-02,2.180687087684435865e-01
5.568278239386119655e-01,-2.036793416202541118e-01,-1.538570205007237512e-01,-2.465109255010513589e-01,-2.694318130157330460e-02,3.584449544195610904e-01,-1.601916481832546812e-01,-1.492297355532591630e-01,3.806577742238340806e-02,1.684707036532401975e-02
9.792902105418052616e-02,3.775169035870123285e-02,-5.780744263948494124e-03,-1.925813298797607320e-01,3.184874735253709344e-03,-2.951909863790043165e-01,-1.786390280053913038e-01,4.401306881263970794e-02,-4.001352620567404789e-02,6.218973121339570198e-02
-4.900829062930577018e-02,-5.186577932760458309e-02,-1.606360757489105617e-01,-7.579471099381084043e-02,-1.323840940229521201e-01,-5.038603747709023001e-02,-2.893143213238137668e-02,-9.249474784764334656e-02,-5.372192634067357239e-03,2.836606361496885748e-02
-1.009061880047339016e-01,6.668946827388065601e-02,-3.321799145279657473e-01,5.502630289643305542e-03,-1.042121280562382374e-02,-2.471225869701729194e-01,-3.297890955596394225e-02,-4.503116063978587075e-02,-9.682728488949206291e-02,-9.970567635102792203e-02
-7.407137336004245010e-02,1.579342267166203850e-01,-2.628471884252023272e-01,2.000589029743546077e-01,-5.374291763867659194e-02,6.496189216723124993e-02,-2.513606100609485638e-01,-2.252904781760767527e-01,-4.519874550072889435e-02,-1.611628180510164265e-01
-5.852378891285645035e-02,-1.019370438545471325e-01,-8.362104267420113202e-02,-1.633144325991561785e-01,-3.771538848632646768e-02,-1.458608245998938013e-01,5.948408383607605571e-02,-1.779095018177304643e-01,-2.851351853452176524e-02,2.406559192388920548e-02
-9.292095878091671812e-02,-1.346895266833771920e-01,4.958151682388871606e-01,-9.243339127677582812e-02,1.550043663391452164e-01,-5.742659825881917673e-02,-1.680142168573482142e-01,3.179457730048771968e-01,-1.846621666560958053e-01,-7.851534022450100403e-02
-9.714985331391140511e-02,-1.438330415600932444e-01,1.165752474987224452e-01,-1.362183710572884288e-01,-4.388971063894372970e-02,8.190595738510560164e-02,-9.498152335710462191e-03,-6.511310281073326434e-02,-3.549665444647100154e-02,-8.734229272332202920e-02
