-2.490696421744936773e-01,-1.310284871785559815e-02,-6.008109581893477102e-01,-3.492908647725448401e-01,-5.027606023417891673e-02,1.620041945195430932e-01,-2.808076560322101400e-01,-2.163617783623052529e-02,8.065202174520837153e-02,-1.261288793383137478e-02
-5.761276930340099023e-01,-2.777382462101034011e-01,-8.823168850099026850e-01,8.814449263367965526e-02,-1.485161995191853872e-02,-6.727451306585010594e-03,-5.037472946432867971e-02,-1.116497891204619591e-01,1.242460708094909709e-02,3.364783503722151847e-02
5.757773636889927937e-01,-3.675097445710578392e-01,-2.340563209494002650e-01,-2.281793884606156744e-02,-1.070234138794240314e-01,4.224981647977578414e-02,4.366898712595736198e-02,-3.626424814576716810e-02,-1.009165110115219921e-01,-1.106754504430791514e-01
8.781710331199035768e-02,-1.789946924556978444e-02,-1.772342916951145106e-03,-1.347956195959495729e-01,2.142380439191829064e-02,-7.893500209727706551e-02,-1.059733423002189034e-01,1.109497595744779637e-02,3.027744063369878363e-02,-1.878511287754873194e-01
1.320916828957250377e-01,2.269784428153567152e-02,1.121758323235528265e-01,1.435818737674189952e-02,-1.681367966933452196e-01,-5.862264160573752575e-02,2.835581359777131476e-03,-5.979956730424040509e-03,-2.474546674691230908e-01,3.572733220674263743e-02
-2.301341510705362525e-02,1.758534855354831417e-03,-1.489061903777294353e-02,7.094557456072987656e-02,-2.752983058115337708e-02,-1.084462411270012139e-01,-3.353391462407140367e-02,4.719617691823050493e-02,-4.857446467746866225e-02,-1.499121892873929614e-02
-1.290181243576825620e-01,5.657054861759557018e-02,-7.942546521283395944e-02,2.135807042752486673e-01,1.548742468449829449e-02,-2.654190960177747749e-02,-1.440502321299639010e-01,4.600308165657459106e-03,-7.565288690790154813e-02,-1.755436411169489508e-01
-6.040752518309543129e-02,-3.614046348695554994e-02,-2.362739539163650204e-01,-2.397230647351699107e-01,-1.999226922603681428e-02,-2.837568535596509123e-01,-3.145818356352454020e-02,-1.895790896121614943e-01,-1.888240950991453698e-02,-2.915654373654275044e-01
-3.171621494001830022e-01,-9.416624305014715049e-03,1.444299674688049456e-02,-3.023707390698242639e-02,7.320208200588827763e-02,-3.560312845970506346e-02,-1.231789492329468921e-03,-2.491509269745074140e-01,-1.931544229443189209e-01,1.974573888708092972e-01
1.447256641591094899e-02,-8.815463794211204906e-02,7.159882850409148014e-02,6.494609208560803149e-02,-3.844019473011670712e-02,4.721682491039452118e-02,-9.483638758991885798e-03,1.684178082560024992e-01,-1.243477069976584547e-02,-1.792682864615572635e-01
