-2.299961217861052898e-01,-4.516915046793302559e-03,-5.929465486076205272e-01,-3.581024815536017480e-01,-4.895712003049939448e-02,1.601409479663205015e-01,-2.919795340784074877e-01,-2.132497260620101753e-02,8.486013857350323264e-02,-6.933940073399105786e-03
-5.315100786762841922e-01,-2.629209671437268137e-01,-7.996234240778408164e-01,8.117551003975996549e-02,-2.524540220745850883e-02,-2.431548460555978119e-02,-5.991378397728221866e-02,-1.207688514488047815e-01,5.676889797674227682e-05,3.843961682521451761e-02
5.774717622714093945e-01,-3.606878933895606987e-01,-2.372982416541888906e-01,-2.584135924857687561e-02,-9.878253954212053156e-02,2.956632816406576381e-02,5.352840857322060247e-02,-3.467387150310413668e-02,-9.153437541184480941e-02,-1.153649416856302873e-01
8.853006502709155623e-02,-1.846124249102631953e-02,-7.381553403703095158e-03,-1.372349116497325328e-01,1.408102154623055297e-02,-7.206057698449848392e-02,-1.032544021022761965e-01,9.837386186336026517e-03,2.796147294299169972e-02,-1.857688807650944018e-01
1.237940047301023944e-01,1.814016821603147214e-02,9.499096979073499980e-02,9.113357450581595354e-03,-1.691308570613163642e-01,-3.291736651163402333e-02,-6.652481438652936910e-03,-8.363220181787255807e-04,-2.515823962294945204e-01,3.608561561009656499e-02
-3.294521813407011446e-02,-5.582739205961044851e-03,-2.875038793770477719e-02,6.847826148987530559e-02,-2.647290728045679012e-02,-9.272365467344302614e-02,-3.978320486781648097e-02,5.240510528933954582e-02,-4.816367780455585446e-02,-1.600842367923877713e-02
-1.256880266737955831e-01,5.507330373946524305e-02,-9.181455088845823231e-02,2.270883821920417489e-01,7.170043096445834901e-03,-2.298911084231067617e-02,-1.513548882390670369e-01,2.160956220230498669e-03,-7.566328180505872691e-02,-1.709248629629019356e-01
-4.058307513019784873e-02,-2.859154805317776216e-02,-2.176778669760454366e-01,-2.354201229891821068e-01,-1.662655307322858517e-02,-3.189197151134220976e-01,-1.741085428582313938e-02,-1.971905120888541030e-01,-8.741138022290878204e-03,-2.924045297120200226e-01
-2.788540867329809547e-01,-1.185825439141539005e-02,8.052573841245917047e-03,-6.222393447520965098e-02,9.590536007042868571e-02,-2.661363172390486184e-02,-2.368901273270347316e-02,-2.369760995236623868e-01,-1.731132578936088739e-01,1.599468641057278095e-01
-6.831307015661098291e-03,-9.318076147910951679e-02,4.563395091761717620e-02,6.418118382755438889e-02,-2.633678660160000337e-02,6.146382366446762058e-02,-2.164712414803330806e-02,1.797097533100594502e-01,-2.717018064215210704e-03,-1.787061017814257358e-01
