-2.636724995221937928e-01,5.279498352934614350e-03,-5.863830560154253968e-01,-3.509502579932316513e-01,-2.870626944350524595e-02,1.464773646943932917e-01,-2.958873577090420648e-01,-1.509177525901521030e-02,8.969609639866947537e-02,-1.622565005352699305e-02
-5.506469688934423345e-01,-2.931089851321196926e-01,-8.753609235648772691e-01,8.887069781105221000e-02,3.516786267100261657e-03,-3.545687568291472358e-02,-2.625466469536875611e-02,-1.162455501692480353e-01,2.274785200059051618e-02,2.812768376897890193e-02
5.970204643920591359e-01,-3.973730367794688356e-01,-2.816564246611260591e-01,-7.983435089674330992e-03,-9.506631912577044596e-02,2.388454451691283953e-02,5.401170729218479627e-02,-3.662509838707510984e-02,-9.173158915934480351e-02,-1.028964408414103776e-01
7.274307478731711907e-02,-2.689130708246311938e-02,-5.007620179921907187e-03,-1.892209941643335502e-01,6.884842326169468563e-03,-5.398827378970479096e-02,-1.136621328876191994e-01,1.534862893961014448e-02,2.511676781645389919e-02,-1.741563530524445069e-01
1.227347120623804438e-01,2.636699225774738475e-03,9.705081470535871502e-02,7.007884391018041545e-03,-1.927816347482609882e-01,-1.622694500056179323e-02,3.014830218821888588e-03,-7.179512416584846570e-04,-2.633889360077654174e-01,4.037389508799502785e-02
-8.121365700633632889e-03,6.135642968707720338e-04,-1.593161368903571115e-02,6.609118544491120184e-02,-6.116766641619816348e-03,-1.769326328358738765e-01,-8.592893004954351918e-03,4.491738859851754362e-02,-2.721733822255984273e-02,-9.242462351677286150e-03
-1.340552980240573844e-01,8.835023733750696495e-02,-8.411698135201092774e-02,2.338312560105471061e-01,7.744457093441386303e-03,-1.081017539294109459e-02,-1.890432200139759711e-01,2.281126643353823848e-03,-8.846763905440695186e-02,-1.596818488690155136e-01
-2.756456934150752769e-02,-2.420645411355425505e-02,-2.060720786774735414e-01,-2.354423349026647794e-01,-1.603311784804870715e-02,-3.081884542173557451e-01,-1.660636399930361801e-02,-2.024536709963264403e-01,-1.030726007389498773e-02,-2.966233206153953694e-01
-3.081439683420397757e-01,-1.242089626363470506e-02,1.171234245966974903e-02,-5.273971087869817886e-02,7.008958151783331592e-02,-1.257910758070684976e-02,-4.008749328678905960e-03,-2.495334317012639636e-01,-2.146630823890266493e-01,1.999679408041153128e-01
1.312833806884409343e-02,-9.174593388853467812e-02,7.590893772579834775e-02,6.413821875104733228e-02,-1.695606745383254274e-02,4.596871750618615471e-02,2.392925204427463846e-03,1.732466411110695492e-01,3.244342383418425367e-03,-2.086594957069133616e-01
