-3.544732004407071257e-01,2.218067295565828712e-01,-4.458334448972600672e-01,-6.846266137537355967e-02,-1.055234332198378283e-01,6.961176278758537950e-02,-1.846721876031189868e-01,9.426833302335950460e-02,2.231702168557455346e-01,-8.013775934381238419e-02
-4.983904184151847216e-01,-1.312935415166770203e-01,-2.651173851537523274e-01,1.716288553354042568e-01,2.068315145422921792e-03,-1.543224102220126966e-02,-1.204530048584653568e-01,-9.859423230410800654e-02,8.526331404994530808e-03,1.528673987645299409e-02
3.438781679941728675e-01,-2.328584258210796842e-01,-2.535628507631776940e-01,1.610375524747036102e-01,-1.841086210935975048e-02,-7.055172024872706504e-02,9.209289017972810409e-02,-1.579360777363327528e-01,-1.178711182288786075e-01,-5.087996621756825377e-02
1.021958406493403276e-01,-1.682712737235689607e-02,2.712399365286787684e-02,-1.872389458603686552e-01,-1.833452621534737426e-01,-3.005584663592535816e-02,-3.176650340714101944e-03,7.258612711233687620e-02,2.117247951705115636e-02,1.871554086912235459e-01
2.839526732539553455e-01,-5.614242284812367978e-02,7.296544370888755071e-02,1.315258350403950560e-01,-1.686323385971930933e-01,-3.041244182581357217e-02,7.673619700617671791e-02,-1.287497883584072522e-01,-9.112216959815842843e-02,9.952386278126752750e-02
-1.662844385909942324e-01,9.109641233981877195e-02,-1.345095099469112154e-01,2.465869512983571987e-01,7.697121417115580788e-02,-1.456350916504058624e-01,-1.371189864352198307e-01,-1.324459699950653220e-02,-1.310292206196191633e-01,-1.929221909429881809e-01
-1.445411582207996037e-01,8.603273195192129297e-02,-7.368725453961241789e-02,1.756767532538610344e-01,-1.653449187699078740e-02,5.369324841119392511e-02,-1.358496200910255525e-01,1.100414175510443281e-03,-1.366125495463384187e-01,-1.022728372891711091e-01
-3.736345325260599370e-01,-3.332147089793779937e-02,2.552169094147219153e-01,-1.966104506077481218e-01,2.002588013388758303e-01,-8.600189266193376814e-02,-3.268464873180879082e-01,-1.221580286781442926e-01,2.052518814416919302e-01,-2.511743817966694547e-01
-1.411009206724115339e-01,-1.178006249803393579e-01,2.187938367634305881e-01,5.839741172721542653e-03,1.296740093557228468e-01,-1.875722718812543599e-01,-8.696432289179288622e-02,-5.594648218246969784e-02,-2.021544300025181484e-01,-5.207314103404980798e-02
1.763274931122761971e-02,1.112827688091751061e-01,5.925813300263460537e-02,-1.254161190855745123e-01,-3.168762762881782158e-01,-9.861973156328630169e-03,4.192121845490990456e-02,4.264973563392627232e-01,-1.212925703290836099e-01,-3.856640011361095466e-02
