-1.784681185202871834e-01,-3.256259804668310692e-02,-5.757144590689239338e-01,-1.398189048606287566e-01,-1.020392080401232721e-01,2.737866536842538043e-02,-3.069752292022164264e-01,2.400869784521372091e-02,9.432281656253584112e-02,-7.488491221349871663e-02
-5.359141499629908045e-01,-1.936143599680749949e-01,-7.417902232883315516e-01,5.092935026762839684e-02,-2.096034694757067940e-02,2.727850076391388073e-02,-1.636635430388538037e-01,-1.162949053057206195e-01,1.742924471092527350e-01,8.079667846782784268e-02
7.740903353648592722e-01,-3.524822945054528200e-01,-9.383590958586139619e-02,2.991524336559229016e-02,-8.858946798206765449e-02,2.200452254556912735e-01,5.839599152560260437e-02,6.882750129041703691e-02,-8.510204401117968387e-02,-7.118204332077439356e-02
7.168116731536046393e-02,-3.752409499220154404e-02,2.403439190881497337e-02,-1.723206622379759023e-01,-6.479594428728726110e-03,-2.454956395683072778e-01,-2.774735189694421678e-01,1.879390532355971200e-01,1.519229975941161111e-02,-1.370578181983046206e-01
3.217942069028015967e-02,1.926275738839029479e-04,2.187050141898486955e-01,7.837599721112333689e-03,-2.007625889554745802e-01,-2.576323015490776525e-02,3.085781112383547548e-02,8.481227435956223415e-03,-1.821823066094466204e-01,1.531614813489364235e-01
-1.343791466702138615e-01,6.928314476190857666e-04,5.533421724224916322e-02,1.362226106843264506e-01,-1.512648951051958441e-03,-1.639681930529973131e-01,-1.832391498008294900e-02,1.485791016271491016e-01,-3.235280732746835253e-01,-1.646641286943468369e-02
-6.522270638437130397e-02,1.048597722799055054e-01,-1.301592392540930343e-01,2.678000577273297877e-01,6.974682681704141331e-03,-3.918554211742077131e-02,-2.131131077935134455e-01,-2.132268797706204141e-03,-2.213670946025811659e-01,-3.702099232195159295e-02
-7.361943574942385327e-02,-9.133786324012023450e-02,-1.164492908652951658e-01,-2.026988249676175413e-01,8.201535456420924741e-03,-1.650623646506376441e-01,-1.159892165647067805e-02,-1.738575375106967691e-01,4.394823959804945723e-02,-5.048685347042743132e-02
-2.147396707109669456e-01,7.358581903128090518e-02,3.978073161771405464e-01,-1.873735626035137047e-01,1.160109409736125308e-01,-1.088493837728196356e-01,-3.091225887642093731e-02,-9.229175367221469084e-02,-2.549684755348679555e-01,3.507949910266471294e-01
6.375731148085292399e-02,-2.191654162511732784e-01,4.722857936118248223e-01,1.988091777862686232e-02,-9.716426080539870835e-02,1.081290267410077721e-01,8.485061452844433472e-02,1.475462541606296085e-01,-1.403095449804586947e-01,-1.742619557111769191e-01
