nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.237107589904597828e-03,-3.185658515076791875e-02,-4.562631440395845811e-02,-3.561269386688186572e-02,1.776674356122761060e-03,-3.907867378410662812e-02,7.105435110395976438e-03,-3.693692258563351094e-02,-4.890015514958547665e-02,-3.878151692462686317e-02,1.717663734516412886e-03,-1.880453935788787764e-02,-1.285664970878822901e-02,-2.156283469781253119e-03,-3.448970557123462455e-02,4.555528683856914333e-03,5.574135488470613161e-04,1.811568292456601200e-03,3.694309145121585543e-03,-1.592117695917092193e-02,5.985277355891644065e-03,2.148328932045632210e-03,4.354545465909269962e-03,8.230808461387443056e-03,4.600540456069902948e-04,3.584587357167717901e-03,-1.847351731252596784e-03,-4.342742041684666265e-03,1.541744036511822052e-03,6.893024828892402832e-03,1.424937161872895115e-03,8.067923210945427206e-03,1.079702299393156539e-02,-3.926786109462466340e-02,1.011465136741332600e-02,4.523834153823497141e-04,4.013388346117552699e-03,4.570031826182026661e-04,3.101324639194921740e-03,-2.795476147122531469e-03,-4.502905893772608109e-02,-4.610652006105220410e-04,1.604939207594814057e-03,-1.452150983555057853e-02,-3.896240493231902620e-04,-1.565954445761146008e-02,4.547320153885300864e-03,3.966203799475535863e-03,-2.978751133570316581e-02,-2.228500517364606984e-02,-2.201011245695696714e-02,-3.670264285779444025e-02,3.637627924366645233e-04,-1.039149898788855643e-02,-9.007482194099297485e-05,-2.721726845387501328e-02,1.203831709890871605e-03,-1.922575485869094589e-02,-1.396566229245455699e-04,-7.072092371797182760e-03,-1.642604463049521929e-02,2.871913404647475059e-03,1.165910768196931971e-02,2.830708011579420938e-03,3.612956469788113859e-03,4.009593630945313021e-03,-3.442370054108084138e-02,8.705393563659381828e-03,8.149799818060488379e-03,4.345528556699855896e-03,-4.978174944360016368e-02,-1.739140265104970008e-03,1.270205758670535628e-03,-3.861699116001166693e-03,2.537737640534038983e-03,-1.566537425907859552e-03,-7.532798329398140980e-03,-2.273628816506378936e-02,4.352241489352592051e-03,6.815715714972828305e-04,1.055436836544488503e-03,-1.246026760696832859e-02,3.662684820173986271e-03,-2.534738855629936616e-02,-2.083843596586354083e-02,-8.126121170689549339e-03,-6.562194881212902271e-04,-2.972652832027118316e-02,-5.716828464056774098e-03,-2.828160199564285979e-02,-1.200633703552378894e-03,1.868171526458766406e-03,1.042294307169517632e-02,1.101206894633630171e-03,2.666958439583578828e-03,2.472380468694029918e-03,-3.311749346295418672e-02,-3.050491325935441190e-03,-1.932833804053772295e-02,5.035167885764286685e-03
-1.714068896352495281e-03,-3.693857780007504116e-02,-3.796313979477249773e-02,-2.921680766366324331e-02,3.701090218707027944e-03,-3.869305243094955243e-02,1.807748060222737251e-03,-4.319569999665118926e-02,-5.398919447874810096e-02,-3.647613805984798591e-02,3.474048247656891068e-03,-1.647442473708033220e-02,-1.052829570251419961e-02,6.549210649176992948e-04,-2.382383278623789735e-02,4.938617889581242183e-03,1.055843025818773654e-03,7.907562221979892996e-05,1.590431934740130140e-03,1.080466040530188559e-03,1.991611349519323542e-03,2.456368555305407132e-03,2.857637720544922884e-03,-1.901150044375819748e-03,3.443292476168871618e-04,5.417035883416663339e-04,1.099365273546011731e-03,-1.368409778167955712e-02,1.630072826354342580e-03,1.747730459283976375e-03,3.163219887589727945e-03,6.152702677831863032e-03,5.177115081531844139e-03,-4.652872536694997729e-02,7.290659180248994665e-04,-1.397332452124712713e-03,6.835869658205905204e-04,2.288167642180310036e-03,-1.943438054436162632e-03,1.507260322150574296e-03,-1.980215428756827364e-02,-4.358257063491598627e-04,3.629371466835372168e-03,-1.949861220939300491e-02,4.623328034325493302e-03,-1.799658010816120382e-02,9.742988738715048502e-04,1.764606245391881888e-03,-1.793707414554260304e-02,-1.566266081964108950e-02,-1.933832157322398770e-02,-2.742592584242705203e-02,-7.551075604157160906e-04,-1.761780404571750350e-02,1.503286031709017735e-03,-3.278224014684201493e-02,3.066500522366317517e-03,-1.971642154910488096e-02,2.874414682020097565e-03,-1.932903827105027575e-02,-1.172531143216854962e-02,5.085894165702538154e-03,8.166995645813047164e-04,1.055329774705902326e-03,4.674900318608198047e-03,-1.138281958721875427e-03,-4.208070914726465273e-02,2.754283660156399329e-03,1.418562812181893085e-03,1.364874375676212006e-03,-4.179119471054994206e-02,2.473295439539324129e-03,7.356884366806704101e-03,-1.641915092631135919e-03,1.856393431863703888e-03,8.944853581971610448e-04,-5.899452030415080518e-03,-2.602227103567451155e-02,1.427391233327892240e-03,-2.201238718105335071e-04,1.916035838160346752e-04,-1.718759373534360646e-02,7.491010541319592870e-04,-2.713410682578359934e-02,-2.185044806511624027e-02,-6.719650100635893471e-03,2.628423443453019922e-03,-3.495308058414036551e-02,-1.935228199779844699e-02,-3.265156837920909355e-02,5.200877425910219003e-03,2.760191984672131105e-03,1.109911299031911790e-02,-1.190982150718741242e-03,-8.237435299517155418e-03,8.302450513266916663e-04,-3.082170310449886333e-02,5.770736877799256294e-03,-4.656971138623439317e-03,1.573620176975794229e-03
2.402612567040363165e-03,-2.599139073774881306e-02,-2.212319319703048848e-02,-1.258372196759311411e-02,-9.216069020624663346e-04,-2.971464031203450637e-02,5.662283494532742607e-03,-2.635256950731977577e-02,-4.282219812094797962e-02,-2.191426139113072241e-02,-1.541399260030644740e-03,-1.406922901178086181e-02,-9.064401703259926781e-04,2.707483808657980533e-03,-1.688833659798302800e-02,1.254709500092783276e-03,1.791860869990488875e-03,-9.958270932843133437e-04,-6.983227961044691581e-05,-1.979152306440482706e-02,1.864609713021451488e-03,1.834392292492132955e-03,8.344946030436926204e-03,3.002381827636253081e-03,-1.035369428507378845e-03,-6.287179122699720121e-04,7.363091232207847996e-03,-1.681164857648163174e-02,1.745490860357594345e-03,-3.041051113450886183e-03,-1.296306636583942785e-03,9.840515152542035626e-03,9.464282853005836398e-04,-3.393004286988086926e-02,1.290651484500479444e-02,-6.780387785064669222e-04,4.937352814247942395e-03,7.445443795586160693e-04,4.211012104549194911e-03,-3.364657037027282346e-03,-1.442938295326800201e-02,5.828479340604076318e-05,-3.948074249395088224e-04,-1.016268821886088213e-02,4.007177914479414507e-04,-2.482118474215967447e-03,1.541431171796199670e-03,1.146618825712091873e-03,-8.549429125069875346e-03,-1.696703807221893942e-02,-1.705778942607957815e-02,-2.525541673311503671e-02,2.728790805397674694e-04,-1.205797704849916746e-02,1.556636761389934087e-03,-1.879997124975562109e-02,-2.930816316104686847e-03,-1.408127433065090028e-02,9.490402377593543451e-03,-1.199765574586081698e-02,9.969203212965486657e-03,2.371146094426158490e-03,-5.992615786639180625e-03,1.210624826217914602e-03,-4.258117161083168028e-04,8.006435872022274816e-03,-3.023646199717984484e-02,-2.659357669290057617e-03,-3.066481495554859108e-03,2.651455702367242536e-03,-2.570138485234745376e-02,4.361353015539036308e-03,3.174718732134370475e-03,2.652004140060447521e-03,1.502806429084433760e-03,-1.810845037122546953e-03,-4.394173988448901204e-03,-2.774217852593386519e-02,2.211049124379377544e-03,-5.470587755130561225e-04,4.904454527672201438e-04,-4.862906353535679203e-03,-3.516879812188145396e-03,-5.674050701889808354e-03,-1.783617523058623686e-02,4.518011268064672618e-03,5.462746936022026475e-03,-3.444969951617146697e-02,-6.625963439559142895e-03,-1.939894846040955689e-02,8.077344755158385667e-03,5.276247911650651205e-03,2.097492140655582774e-02,-8.001934283768559475e-03,3.911971004133011839e-03,-1.639730751898527432e-03,-3.045890911447875216e-02,2.294819552261096688e-03,-6.312329605926314969e-04,-1.744017559950648616e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.813169357975082928e-04,-3.626119577853544745e-02,-2.700551601564100263e-02,-1.786934542100620735e-02,1.166394213037919621e-03,-2.128607412715388322e-02,2.303627699378752759e-03,-3.470211295874856688e-02,-4.654029265610013649e-02,-2.007389066046852064e-02,2.917382269703845243e-03,-1.301841150762860725e-03,-9.351810300716453805e-03,6.602251149077449123e-03,-1.661311098151657326e-02,4.245970751328732688e-03,1.932877902651987823e-03,6.998668053279698351e-04,2.211398173026689600e-03,-6.533751834216866561e-03,7.130777704201916867e-03,-3.604787880358925004e-03,-4.511840470498905929e-03,-7.501718933086235766e-04,8.172237727808451258e-04,5.197187028486362388e-03,1.751236140354372420e-03,-5.458839570565707580e-03,7.332880737919827410e-04,1.817181360213044033e-03,2.625504403734863976e-03,5.140363524356796054e-03,9.250649038603783042e-03,-3.005233234130040565e-02,-6.016643060472675166e-04,-1.633974598032155541e-03,3.956838291693290897e-03,-1.324855576240766095e-04,6.068549956270508430e-03,1.767923629159417619e-04,-2.870942051472822470e-02,1.017477863511707156e-03,-1.018709197856265030e-03,-1.808819349885121622e-02,5.035591015587722805e-03,-1.701115170268992227e-02,4.555530350220703475e-04,2.040206037148351373e-03,-1.412959850643758647e-02,-2.198689412063533147e-02,-5.589552832410050846e-03,-2.503389807694925140e-02,7.389582411038826898e-04,-1.975138186763572209e-02,-4.195642315143141045e-04,-2.056344218522940942e-02,3.489186621158577289e-03,-2.019970451576947462e-02,-6.906838364668382727e-04,-1.100145228193532936e-02,-1.223559555111706533e-03,4.109268590800295960e-03,4.150907867789161397e-03,-3.034743872888780690e-03,6.110778621691595643e-03,1.182770424353330775e-03,-4.081107433692855030e-02,-7.287121837416640942e-04,1.480683494628200593e-03,3.509227853397400669e-03,-3.196272849944128969e-02,-9.215841571956912828e-04,-2.064032672426214902e-03,-6.609521633165082143e-03,2.732063382023878204e-04,-2.676731256242761287e-04,-9.297710511206518785e-03,-2.174008448545801733e-02,-1.902261559259009038e-03,-1.095359378686946994e-03,4.080025542876856027e-04,-1.453013204352077148e-02,6.409454332060275520e-04,-2.482787714943896634e-02,-2.171091040901705974e-02,-5.442905693859933537e-03,4.626682787111415125e-03,-2.926235211503620814e-02,-1.183411716828245731e-02,-3.467914893503190599e-02,1.415631492908133457e-03,5.012420882900939277e-04,8.765121296997864520e-03,8.406213677658552590e-04,-5.655077622303753340e-03,2.209052460615182258e-03,-2.996157239242129219e-02,4.489849571735501574e-03,-1.385864420387791437e-02,4.443007471442719618e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.712775369904499974e-03,-3.533792139497731605e-02,-2.821698238433405573e-02,-3.368473678582053349e-02,3.216368341932538972e-03,-3.362552668802620132e-02,1.661686436541545426e-03,-4.948368418897008958e-02,-5.387422629421262377e-02,-4.765095521769957543e-02,5.196662741881131944e-04,-3.757546303610095027e-03,7.856874586055474785e-03,-4.419797229613545240e-04,-2.662217825151481226e-02,3.855727160538109047e-03,2.066227477124845616e-03,3.192050426072675067e-03,5.005783401144553099e-03,5.792098446997698269e-03,1.136193433364983624e-03,-8.584579129607630026e-05,1.777695559742065862e-02,-2.078213604928371913e-03,6.158537147467640915e-03,4.962158740234350746e-03,2.178989420264033309e-03,-7.698080707695206413e-04,-3.212600753390540409e-03,4.384832544976972587e-04,6.649566629430101773e-03,1.541817323592826507e-02,6.153632760595238293e-04,-5.520563326789672265e-02,1.296582012375803103e-02,-2.527877508230486764e-03,3.234375243470388218e-03,1.728436068499873387e-03,-1.269500636206768833e-02,1.808115352514249458e-03,-1.961492735019678899e-02,-5.703285364120682386e-04,3.579666097426286667e-03,-1.736468164314048518e-02,4.166096622600664809e-03,-1.546218947410198455e-02,7.357635764121345581e-03,1.277977839271551798e-03,-1.643077662123938396e-02,-3.022341621673076476e-02,-2.466183059789667231e-02,-3.630413224144337508e-02,2.005540742544384587e-03,-3.336730616545661998e-02,1.673342049637599992e-03,-2.867087661333641777e-02,6.780590075392007275e-03,-2.216043896740171187e-02,1.439748513692976854e-03,1.023697094591982659e-02,9.229152688894402476e-03,1.839517331219055803e-03,1.887410973784468121e-02,-2.012676664844043669e-03,3.541402070486698427e-03,4.372863498802439727e-03,-5.240452889252582291e-02,1.824241501919124202e-03,4.053903622290445929e-03,4.292855826672259227e-03,-4.093588090856765949e-02,-8.885688015179816048e-04,7.149722040902479548e-05,-1.068290492862530687e-03,1.255216721525459793e-03,-2.010951565448519088e-04,-1.000885216867220678e-02,-4.093544170020244760e-02,4.462091280333073222e-03,1.461938275124531096e-03,1.613204232801675750e-03,-1.179501545196889011e-02,1.753076206536915613e-04,-2.979728363227437254e-02,-1.627225257179188214e-02,-5.262313270057520850e-03,-2.028263399930835720e-04,-4.283322731991034277e-02,9.601383481430371056e-03,-3.571915752961909996e-02,1.230482590019138511e-02,4.298412261319890793e-03,1.827979753417440303e-02,-1.331441949285754869e-03,9.011715719074686951e-03,5.112840736124205435e-03,-3.613614128640215556e-02,3.011514433604333719e-04,-8.219310214838701154e-03,2.172612929075377376e-03
2.125140754394746513e-03,-4.240435202741414666e-02,-2.508512862613422253e-02,-3.352150377649884549e-02,3.341416474812573204e-03,-2.379647595549297043e-02,5.751758742113510445e-03,-4.457307134149246508e-02,-3.904989401562197759e-02,-5.079664457296521884e-02,4.388360832223542687e-03,-2.960493616773553043e-03,2.897561494533052850e-03,2.603885158543866631e-03,-2.624117485049899667e-02,1.393732049716612511e-03,3.637539897162726018e-03,1.114812655941077894e-03,8.187819712843380938e-04,2.909761590025909932e-03,2.934464153103789972e-03,3.254145715424063912e-04,8.900663468824589891e-03,-1.172245218330629111e-03,-2.155743863022272465e-03,1.766041098581827475e-03,2.788346589297989019e-04,-5.189758040717716570e-03,1.135373191631444071e-03,-1.910673461212907865e-04,4.982050087859196284e-04,7.379503174343495300e-03,4.798946701770322523e-03,-4.760242442601940460e-02,1.243344374984059171e-03,2.635491564463804913e-03,4.921837434759381361e-03,3.531782178773981099e-03,7.103094523857210116e-03,4.274947956181021809e-03,-1.506845268999610146e-02,2.423395751851830423e-03,2.192141707281366602e-03,-1.409161096182958654e-03,3.761334348947295396e-03,-4.932882385754469579e-03,1.106792012452091547e-03,2.253311360406710148e-03,-2.319569681562023977e-02,-3.225299857184039942e-02,-2.793012768402164739e-02,-2.825097571012774242e-02,-1.032128572959507959e-03,-2.013416096682276932e-02,1.638609797184038689e-03,-2.265610912196478616e-02,-6.340958696766474216e-04,-2.460829326320056534e-02,-2.355369778558904365e-03,-9.644379200566407032e-03,-8.316412368717721309e-04,1.538126846590679841e-03,6.182550901644076440e-03,2.699011257534870024e-03,3.902389496242917883e-03,1.142134866070108559e-04,-5.801100878641771846e-02,-5.885763703301159083e-04,3.920765202820608065e-04,2.749327592979422270e-03,-3.120255874122426082e-02,1.708546904969848214e-03,2.697217336450914021e-03,-8.429314448066948379e-03,-1.839230541182191149e-03,-8.748866205674362225e-06,-5.707785758794534092e-03,-2.659525445505127664e-02,-1.003657893461886753e-03,2.216645974887154671e-03,1.074471367226979721e-04,-2.079619700580622940e-02,4.535400646698015646e-03,-3.626804573669185905e-02,-2.449123171144903729e-02,-2.142415566375205794e-03,2.010168565788259237e-03,-2.852954163475023355e-02,-3.231121486220174359e-03,-3.858216015676833172e-02,1.148352114552532270e-02,3.059687409193463572e-03,1.525091179548151814e-02,-6.435687967728675671e-03,2.583004334893630952e-05,-3.116410090903386503e-04,-4.046318277459027418e-02,2.938809771673706831e-03,-1.185939037266629109e-02,2.000466160994868268e-03
4.797036178162427701e-03,-3.426626779247218813e-02,-3.272520162146199535e-02,-3.148432332063868383e-02,6.240913021669901826e-03,-3.934807140961812250e-02,1.042396504627184561e-03,-4.038581205952184588e-02,-4.936916560487911859e-02,-3.792246315095802039e-02,5.360725190316937769e-04,-1.748624289929166103e-02,2.202253570978139705e-03,4.997411011265721209e-03,-2.384316379875808800e-02,-6.841056599929114072e-04,1.793466263510902839e-03,-1.268715249739490710e-03,4.183115345331411307e-03,-1.181111399201790861e-02,-2.961638534445878556e-03,5.149169299858425948e-04,6.034176068815611665e-03,3.843750183293934228e-03,-9.924724241843012849e-04,5.210398756376829858e-03,1.688748226781844287e-03,-1.550608699756180799e-02,2.845837445580381552e-03,1.623339452538869561e-04,4.076855274441220506e-03,1.655796648622961248e-02,1.037347523115240457e-02,-4.168733321653854407e-02,7.647840287883529015e-03,2.738905958932273677e-03,4.531496033288211038e-03,9.923223029258837220e-04,-7.584503641177926976e-03,7.823139491085046547e-04,-1.676705038559081831e-02,9.873886978332645486e-04,4.176435541051209087e-03,-2.185705856958051682e-02,1.635711609706128229e-03,-8.959793424746468216e-04,3.396476239167955675e-03,4.947199610980517479e-04,-9.973811803229032727e-03,-2.081678687065730005e-02,-1.934913081583443384e-02,-3.035190469665393492e-02,1.311305438899391029e-03,-1.916200957970044111e-02,-8.108541087096167877e-04,-2.321291459607504812e-02,9.204246541727654184e-04,-1.271266212495369974e-02,2.868483893255868809e-03,3.106083270937686717e-03,4.834869399370386039e-03,1.030077207615140910e-03,8.804418631343690488e-03,6.342927890684041815e-05,4.369278370961317097e-03,2.057403800104105115e-03,-4.545814343244227590e-02,-2.799934209839901548e-03,-1.784263316359837540e-03,4.464460916088046523e-03,-3.290206331157267267e-02,1.831297030623448832e-03,2.955322518207382197e-03,-4.936969878200282713e-03,7.216681889988563496e-04,4.544932635762119824e-03,-6.304026901251962717e-03,-3.014820012950140959e-02,-1.253527824099860775e-03,-2.670952116034990952e-03,1.985223828270759640e-03,-1.666289811024782366e-02,1.037107852109437484e-03,-3.709145289214247493e-02,-3.311959275712896694e-02,-2.270584417410461200e-03,5.708796565466470879e-03,-2.582535572923157219e-02,6.101653200363933195e-03,-2.766837627764991842e-02,8.790481722114183716e-03,4.437382532598448982e-03,1.132244106722413504e-02,2.775017381786799506e-03,-4.976993476605013136e-03,9.452587004832000176e-04,-4.052698127170845793e-02,3.599992591519450384e-03,-1.330248451735804339e-02,1.362222429784861735e-03
