-9.738855312740350711e-02,1.083204965763624877e-01,-5.033302372064416552e-01,-3.257653219269107669e-01,8.867258202898905400e-03,1.112880164482012574e-01,-2.315372385137682010e-01,-6.789803704719585276e-02,3.297761635769561744e-02,-3.536176436848156163e-02
-3.388657158945632686e-01,-1.412905206547435955e-01,-6.627508963659247687e-01,8.983091642992874215e-02,2.018295682129140137e-02,-1.361803012013976799e-01,4.690857062708612968e-02,-2.010564873135794739e-01,4.604264672271403402e-02,-2.777226168632089542e-02
4.150830239787786091e-01,-3.455762768549839881e-01,-1.448099458718165866e-01,-1.259938276801240153e-01,-8.251666039744622039e-02,-2.056009192590152121e-02,3.086342895647330165e-02,1.208930202001592263e-02,-1.857282014420794103e-02,-1.186315042142881276e-01
9.596934727612249638e-02,-2.701093509406776033e-02,2.956884709477487078e-03,-1.355267344460744372e-01,6.680766634475989417e-03,-1.066151497464962045e-01,-7.462738890796619118e-02,-6.750754510328481166e-03,3.360144189536278664e-02,-1.680161682084349017e-01
1.807585485681386522e-02,2.212853834387107073e-04,1.148181247763794960e-01,-2.432019115643624732e-02,-1.627075277002295317e-01,-7.977952132187168810e-02,-8.014301420019802726e-04,2.035030499247766564e-02,-1.459635049944870144e-01,4.630461647584060286e-02
-7.043579374876375587e-02,-3.876459111555560777e-02,8.499895380746929144e-03,-3.219387821011941708e-02,-3.683917505143625287e-02,-7.582995095317207612e-02,-4.775044267772154266e-03,5.208683959773088151e-02,5.754413640363565015e-03,-5.262489875713708548e-02
-1.146408714272522111e-01,3.468061411143021078e-02,-4.847516381909647287e-02,1.407569892507900822e-01,1.837385902320455219e-02,-5.758918678692704490e-02,-1.243669192081205688e-01,-5.131255280419497015e-03,-8.821763961444036017e-02,-1.815831165384425572e-01
-8.820332961583772502e-02,3.678341062981965465e-03,-2.085747128570495934e-01,-1.877057348729502806e-01,-3.426946330944039693e-02,-2.314407596858227278e-01,-4.969412585785035891e-02,-1.615265459246659763e-01,9.356789318866395866e-02,-2.709391035774719181e-01
-1.480517640391459111e-01,4.038764517111233937e-02,3.697030433514611469e-02,5.921709818478896464e-02,6.327850210315316692e-02,-3.702312757819279515e-02,1.919391324108943656e-02,-2.966499909476506547e-01,-1.700787300182247386e-01,1.714050885447679640e-01
-5.181661668693548356e-02,-1.192398668461831374e-01,3.630849214966281463e-02,6.825686373841427512e-02,-5.998246176262736484e-02,4.796698090752297972e-02,-3.854746280307594364e-02,1.660100417241912596e-01,-4.566551014513081652e-02,-1.705666374555678544e-01
