-1.001237430165549808e-01,-8.329703003425680680e-03,-5.822659134679471910e-02,-4.064255304144747533e-02,7.599994322757981646e-02,-2.423302072106276947e-02,2.833770503967785945e-02,-1.597558983550187994e-01,6.207684300708132819e-02,-3.307076471459439310e-02
5.215799201386855932e-02,4.988869357951646044e-02,-7.028359067056082210e-02,2.516175270402149639e-02,8.023435569628009634e-02,-2.756884258791205550e-02,2.946327308369181899e-02,2.114170571048303721e-02,1.693457451156674468e-02,2.886376534741629321e-02
2.457085070543417807e-02,1.438093438665574014e-03,1.004255070930725607e-02,-3.675483462962955521e-03,2.535432682823842571e-02,5.358859642061026413e-03,-4.147461400238460286e-03,9.289461540265045447e-02,9.621149383931593829e-03,4.979932555398770833e-02
3.430093120154776437e-02,-1.465542270882806697e-02,1.097445519650333025e-02,-6.691041186404843299e-02,3.831610797615162337e-03,-1.479985536288169756e-01,-5.728600589966449663e-02,-1.213981090548426310e-02,-9.021002795720312745e-03,5.815765330712433651e-02
-8.695718401937589659e-02,-9.575890597434283391e-02,-2.198132739759941501e-01,-1.274962624692636132e-02,-2.201558557783874770e-01,8.760204399399526207e-03,-9.176152377460877752e-02,4.079229915088383035e-02,-1.719951379740948250e-01,1.691096485267453708e-01
-1.482871087806202359e-01,-5.976060960859954155e-03,-1.457847099645990241e-01,7.967923316421998692e-02,-1.152087593403413601e-01,-1.626658198411840353e-02,-1.592467465991176043e-02,-3.291586927746822933e-02,-1.544274018383622049e-01,1.412638531847872359e-01
6.758313387352049909e-03,-5.303432023276587193e-02,3.979059271263428454e-03,1.688368787708238034e-03,-8.569663119313022936e-03,2.914111310496648663e-02,1.312782476373191426e-02,-7.063428934262182268e-02,-2.619629752378391935e-02,-1.558007623714462164e-02
-7.670044332477549132e-02,-9.983735810943006328e-02,-1.229427068235105364e-01,-6.210271461838911405e-02,-5.130502487967752295e-02,9.540806963583154873e-03,6.776846453867823314e-04,-9.122947496836612824e-02,4.486585323776554057e-02,2.308124286567345140e-02
8.383945799553170486e-03,-8.936508624136525747e-02,5.461164891793996584e-02,-6.144032458342212760e-02,-5.578127747032177869e-02,3.612945978245073880e-02,-9.646862359592428549e-02,7.461960809025595942e-02,5.633019584971444074e-03,2.995563375796545923e-03
-1.777289879263903860e-01,-1.659394811699207717e-01,-2.635380227700721556e-01,-5.098867116377370223e-02,-1.903546698419840144e-01,1.451364868018666376e-01,-1.001251181061117296e-01,-1.155740991064058490e-02,-4.265525992785477311e-02,7.720310628327232971e-02
