-3.514052495241183904e-01,1.331177489992059759e-01,-5.694940817414951839e-01,-8.379554994918665678e-02,-3.972932729817847675e-02,2.701786851039520571e-02,-1.608420383831045963e-01,6.410108143732448638e-02,2.170416443897198455e-01,-7.380352327973654925e-02
-5.840510528522968592e-01,-2.345761644972880200e-01,-3.305262860709745065e-01,1.303166817678682587e-01,1.596009909806090851e-02,-8.085825341655375476e-02,-6.868669428575623070e-02,-9.050488588964766823e-02,1.229566926188808106e-02,6.017933380007996907e-02
3.627825024281464694e-01,-3.139634327605926312e-01,-2.048658213686871954e-01,1.611951935637611355e-01,-4.981110144531288031e-02,1.665177863504968894e-02,1.097518335807059209e-01,-1.761309783229766668e-01,-8.763348640724326344e-02,-5.544183990227347092e-02
1.189529034051051981e-01,7.022693276844784935e-03,2.784925927821004996e-02,-1.446033986964815887e-01,-1.610493422142146580e-01,-2.499312806389540620e-02,-3.314753767586229444e-02,5.009342097942048877e-02,2.173085167279513799e-02,1.317526609394346071e-01
3.444155761519852588e-01,-2.103494789965525743e-03,1.173793815168936716e-01,1.124579731183777132e-01,-1.359077318114426947e-01,2.180224983878526271e-02,6.361650962964219592e-03,-1.300377109408373533e-01,-9.311965152452737760e-02,6.664953438913728823e-02
-1.356345421520814831e-01,1.362387434496780125e-01,-1.135255993102438632e-01,2.293101763136900784e-01,6.729689151614921816e-02,-1.444587118260145797e-01,-1.467517763282919219e-01,-6.627011339244083706e-03,-1.312116813475504296e-01,-1.712102770051175116e-01
-1.169571264525906540e-01,1.072102741240007484e-01,-7.063430075752248627e-02,1.592786727155711679e-01,-1.509666534583005947e-02,8.533733566530921077e-02,-1.470352589113122777e-01,-1.163430847621435039e-02,-1.274724788552901167e-01,-8.904035358243764242e-02
-1.427862798155432600e-01,-5.365258610555001528e-02,9.556648583132594521e-02,-2.193780777760449829e-01,1.201037774767590299e-01,-5.932330938736843362e-02,-3.273776875288065269e-01,-1.741344808365781482e-01,3.189751121587823257e-01,-2.021188923874253918e-01
-1.415669058889734711e-01,-2.128288743190900056e-01,9.371948532271894006e-02,-5.857857113770400387e-02,1.401754692629871846e-01,-2.467483999514147597e-01,-1.365592337457505363e-02,-5.586004674364716122e-02,-1.761739237045697182e-01,-1.089410248396835944e-03
1.335831737615810200e-01,4.318256601539401107e-02,9.255351409571628551e-02,-2.488573482684756227e-02,-3.291241060234873506e-01,1.802423876713456436e-03,1.367176036141947229e-02,3.288454234348042737e-01,-8.891409550092571612e-02,-9.161864833606124525e-02
