-1.032115973862762215e-01,1.092274847157666089e-02,-4.767471003365296722e-01,-4.696817348220508337e-01,-2.519567771805273845e-02,4.519629003395819050e-02,-1.818968296373275895e-01,-4.920161648765852824e-02,-2.412649357616354975e-02,-1.876038063780799056e-02
-3.243443245362336858e-01,-1.279719075884987456e-01,-4.329222382723657558e-01,-1.184905516129103747e-01,-6.324959785289138714e-02,-3.054911708958476038e-02,1.548244805326053075e-01,-1.459041592698673007e-01,-7.911043165422616819e-02,-1.419258599156703882e-01
5.927841995121556629e-01,-2.562279935094780581e-01,-8.648416207170839254e-02,-3.473712715702829967e-02,-8.526524390536011078e-02,5.563227073377034759e-02,1.408398785221283422e-02,-3.646308299528416841e-02,-5.527160951119911014e-02,-1.529668691237588141e-01
1.673373696389087728e-01,-1.252187893911302363e-02,-2.281072341153165053e-02,-8.367119979129072904e-02,6.008948847821000971e-03,-7.790717657283794187e-03,-1.030762745288021642e-01,-2.421247151830749345e-02,7.923825655768154674e-02,-2.213041220144287002e-01
-6.918023478857050074e-03,9.370672930352504093e-02,1.918773016956400179e-01,-1.173712729477873785e-02,-1.004401092632164760e-01,8.228031749073096146e-02,-9.372679413295965933e-02,2.085191818209191500e-02,-1.609606216962001513e-01,-6.936422841645834003e-02
-9.397904155482841859e-02,-2.232394394824536304e-02,-7.422547866903966840e-02,8.074146145983600309e-02,-4.362872212205631817e-02,-2.705564675145897408e-02,-5.968777662832885217e-02,5.184229244939083520e-02,-7.096564136009647639e-02,-7.847046497006600341e-02
-5.548012991891247692e-02,3.650207132144893396e-02,-9.574007801062160011e-03,1.318356014109798302e-01,-1.175083990348489878e-02,-1.017470535853316066e-01,-1.046246330238290029e-01,-3.125022779331722289e-02,-5.544377596686320131e-02,-1.419256989351648512e-01
-6.235201061424924807e-02,4.933072305636610790e-03,-2.023291487161766877e-01,-1.618357269269150300e-01,-6.430956049273398034e-02,-1.800822663126699641e-01,-5.673695171992746561e-02,-1.844701487566444975e-01,-9.076218705096721073e-02,-3.490302410138810263e-01
-3.489450618175314878e-01,-1.728100914799507726e-01,-4.442725260063026121e-02,-9.980762760080162665e-02,1.217706882503449134e-01,3.209125910950457600e-03,1.591374256348434060e-02,-2.037496880803497390e-01,-4.647944679762604225e-02,4.373913427874404763e-02
-1.828332248159401582e-02,-7.430858790105751566e-02,9.312050997286745735e-02,1.229381340270490758e-01,-3.679471393040133209e-02,-9.939605060968061123e-03,-7.716010291387084309e-03,1.290909533705368595e-01,3.472292450747872100e-02,-1.239078163713922542e-01
