-1.993819617677323325e-02,-4.496430651369949516e-02,4.113209546924972287e-02,-6.367721130786728467e-02,-5.472148896295007947e-02,-6.542681543253376156e-03,-2.543538553362653318e-02,-9.432513404507968796e-03,-4.570071263347040558e-02,-1.239368709827215649e-02
3.002834051796934509e-02,-4.041961167207060862e-02,-3.416420868772673120e-02,-7.092183078493886905e-03,-1.358820174394675673e-01,2.741693654587566351e-02,-9.494398803208603174e-03,1.229361064612729225e-02,9.130847356335611287e-03,-3.360967372830585970e-02
2.085072307030135311e-02,-7.690564190929552457e-02,3.381746507207607916e-02,1.571456919456187123e-02,-3.931583699008811550e-03,-3.790188892925111671e-04,-2.834144274731118310e-03,2.843284592898064067e-02,7.394342707736421827e-02,6.777847202013750905e-02
7.532609814066071330e-02,-7.652826137396986916e-02,6.143720619696814433e-02,-8.334177094280575959e-02,-1.339299348003435142e-01,-2.033013511561604716e-02,5.744481355084520013e-02,-4.688777002528481813e-02,-3.677636299968872757e-02,-6.760388826333534051e-02
6.563549406992260325e-04,-5.716155557996892983e-02,4.972473554607475220e-03,-7.583521818871812037e-02,-8.899821301261173767e-02,-6.460415183670838168e-02,-3.014835402549885524e-02,-3.605342877232045606e-02,-2.329511312575420837e-02,9.978948786226455106e-03
-5.455822986516669498e-03,2.552561380344926453e-02,0.000000000000000000e+00,1.288584114269998408e-02,5.447987239139379795e-02,-1.212596088009740003e-01,-1.973376436394804617e-02,5.199696123690531087e-03,-2.158977006704961010e-02,3.372291683073558310e-02
1.357024861260388432e-02,1.385730741113232363e-02,0.000000000000000000e+00,3.459241824901207463e-02,-1.649682889375916547e-02,-2.415981091706882744e-02,-2.081210785601529667e-02,1.361952975059435925e-02,1.636980614138473095e-02,-2.069121087212727212e-03
-1.460888479111816830e-02,-5.290019163634261667e-02,-4.104851128300915364e-02,-1.064762942128067991e-01,-9.004646638568869488e-02,-9.850536459702116665e-02,-5.028018456234970360e-03,-5.388806853165520327e-02,-5.824876728834526424e-02,-5.593779766744615134e-02
-2.660155354448631888e-03,-2.130942936866822221e-02,2.621011734872831338e-03,-1.673771689177458999e-01,-1.107468085490032617e-01,-1.175758828241105364e-01,-3.985195601242098179e-02,-2.222809848590984877e-02,-9.162924531104250925e-02,-1.439208627342141167e-01
-3.381750804640550750e-02,-4.810223824482640076e-02,5.475796991969688471e-04,-1.664909796939032238e-01,-3.871807285775294427e-02,-1.359307291982367882e-01,-2.537107451952397980e-02,-8.654819602019907243e-02,-6.693570555256679599e-02,-8.334092929653119652e-02
