-2.745581752563566735e-01,-2.174263447338200539e-01,-3.450345788049978824e-01,7.799542958682158245e-02,6.950721748427982072e-02,-2.658478551959066460e-01,-8.187487224707051814e-02,-6.190594399400856790e-02,-3.392367178631663233e-02,-8.664626527075551532e-02
-3.755937704703258273e-01,-1.089610836444377395e-01,-2.674326900599053314e-01,1.714524194450428307e-01,-1.266660864537946622e-02,-6.843739489133084108e-02,-1.110763373457080844e-01,-4.755338180168440509e-02,-2.686254795118401401e-02,-4.960494321800573009e-02
-1.016239267508158572e-01,-2.455233787371839949e-01,-3.127668275044485635e-01,3.332365836882397736e-02,9.869395931680895184e-02,-7.542996026987983105e-02,-4.961351644247955633e-02,-2.683406620898210956e-02,-1.266341775672378545e-01,-1.074131390930756630e-01
-1.760619548098679710e-01,-1.426596864513930696e-01,-2.402907276023493466e-01,3.682437403454817682e-02,2.752406817299724029e-02,-2.133334723862664317e-01,-1.267910041822194189e-01,-4.509847504600862644e-02,4.866419766440221485e-03,-7.911129589710326482e-02
-3.241408268992126279e-02,-7.979349573991235955e-02,-8.416265597250471853e-02,-3.616350084611274357e-02,2.557102420436234425e-02,-7.802238379840739993e-03,-7.514862432638595713e-02,-1.633675183681054799e-02,-8.160179844250525782e-02,-3.078346972640167573e-02
-1.923929045909570923e-01,-3.562691719905843740e-02,-1.980582922655240719e-01,1.626583249888567950e-01,3.754584627835303584e-02,-1.429953381312902561e-01,-1.151829430301285762e-01,-1.496173720602736977e-02,-8.311713543425422457e-02,-1.164610493931554497e-01
-2.159076085005139922e-01,-7.315373568507829716e-02,-2.184468154251598404e-01,1.482077277034950513e-01,1.674833129761140946e-02,-3.203669275530459520e-02,-1.440954681000624349e-01,-3.396298840423280646e-02,-8.821544448386721415e-02,-1.203588024290094399e-01
3.174962727388289108e-01,1.276994218180587393e-01,3.094412572581917154e-01,-1.827615706030570331e-01,-9.475443022702789708e-02,6.004360443526440133e-02,2.359424632914212255e-02,-3.426448958858547417e-02,1.111991983786209115e-02,8.930104777061445565e-02
2.114786583853282831e-01,-1.018158160252034122e-02,2.717339537506188174e-01,-2.386961601381281661e-01,-3.045464843989410461e-02,1.153662369367881857e-01,-1.224947877616660262e-02,3.991891121257739108e-03,-6.652143965578763418e-02,9.639072373477816646e-02
-3.653674346066724810e-01,-2.441276953287522811e-01,-3.005223912288310650e-01,1.350798016506876975e-01,9.203015787910524825e-02,-3.392264396721971775e-01,-1.417134481044039496e-01,-8.132404337912174999e-03,-9.523274759286548541e-02,-1.781925009786194392e-01
