-1.309970478907404035e-01,5.911722374352345460e-02,-4.436069796384076169e-01,-1.679618584058008013e-01,-1.550390307083400754e-01,7.040354512878441162e-02,-2.981915552358511134e-01,1.815974327489399895e-02,7.753546890974212513e-02,-1.142784306100488867e-02
-4.475107299644231484e-01,-2.731294684909560400e-01,-1.023286810283140946e+00,1.067950045974269679e-01,1.319640087896492130e-03,-3.694780865959057525e-02,-8.231312197933421393e-02,-1.400787623219245381e-01,2.146896607359246867e-01,4.429834857091717593e-02
8.478311749865004021e-01,-4.252064022894920803e-01,-1.334367761147125797e-01,5.736304166339641075e-02,-9.658028449243805102e-02,2.921651987997453404e-01,1.507184605196659477e-01,-9.704461346689514933e-03,-4.694796948311481810e-02,-4.955112384005638110e-02
3.320429087077734348e-02,-2.456120277166003694e-04,3.454900541761949002e-03,-1.587062813485158597e-01,-7.182118654026778404e-02,-1.637513323095631801e-01,-2.360754639397094345e-01,1.259592650486223153e-01,2.315423327611383295e-02,-6.825104435294744587e-02
4.078431939235160203e-02,-5.484392700662846232e-02,1.883145654224138155e-01,4.316088928928193263e-02,-1.610889298393185232e-01,-2.128488882558645170e-02,3.458642050064581613e-02,6.629108917172624182e-02,-1.924915884628594087e-01,7.830533725693233915e-02
-1.250784933002043187e-01,1.166076551919581483e-02,-2.337061312286822443e-02,1.480276254016514026e-01,-7.727970762869965093e-02,-1.121098342163018569e-01,-4.415233460886509170e-02,1.967656028485320618e-01,-3.275856261346062892e-01,-2.807821432614121190e-02
-9.488908781890872945e-02,1.851114020081373601e-01,2.399356579871290279e-02,2.811143565758164597e-01,-1.048372098673938380e-01,1.816935710277793881e-01,-1.822158232645657572e-01,2.827812066349543949e-02,-3.254069207938523611e-01,-3.947414384687952110e-02
-3.774934363146377481e-02,-7.176490278922910415e-02,4.639311867626629698e-02,-1.818390341507842844e-01,7.978576907433587717e-03,-1.542709950297273536e-01,1.824089931281863350e-02,-1.196629744340711454e-01,2.552448694806895221e-02,-5.692708226380431558e-02
-1.316465473028907152e-01,-1.347459330578476729e-02,3.243324327064949220e-01,-1.492576994592455797e-01,1.616815213911105831e-01,-1.468900767936821283e-01,5.621703051104702531e-02,-8.093312011626960234e-02,-1.760070512227964734e-01,1.923188921159553477e-01
6.023377603035957178e-02,-2.377615904372582245e-01,1.663564845191795039e-01,6.386989021619690881e-04,-1.011585797513966933e-01,6.841584431137008593e-02,4.680996533304094404e-02,8.090073870916397736e-02,-1.288840621222412386e-01,-1.024471526552276079e-01
