-3.412470124710605124e-02,3.463530179638038553e-02,-1.975685955453795606e-01,-1.216397356179068912e-01,-3.978329525096561264e-02,-1.142440448035060424e-01,-7.870214019556957818e-02,-7.060515669614290946e-02,9.831914595675358623e-03,-1.535858735141406306e-01
-1.258648399266981133e-01,-1.069597858950741137e-01,-3.317421965222149688e-02,-2.725668326600901026e-02,-7.957914169783000813e-02,2.070853499959996596e-02,-4.333505514530656272e-02,2.106044618176910327e-02,3.329249983200144314e-02,1.427759289111534338e-02
2.636766636906767020e-02,-5.554175999676290443e-02,-4.434745241058629661e-02,-6.174634527341956586e-02,-1.786921473072305283e-02,-4.075941624918216072e-02,-4.923668175566009442e-02,1.044282932394546837e-01,1.249605685534016693e-02,-8.680543702404795725e-02
4.784197380520876369e-02,-6.760693413487185721e-02,-5.394807727952716236e-02,-9.191201377791870242e-02,-5.363024008294335621e-02,-4.611907082510673800e-02,-7.763546337007000420e-02,3.562534723906929379e-02,2.571572020606122978e-03,-1.292109106165834631e-01
2.483466557547681086e-02,-3.640167062243062496e-02,4.708397505473935901e-02,6.397417978008237971e-02,-3.768405460714787519e-02,-7.567238775497926728e-02,-3.057509215609825401e-02,6.867017679176976030e-02,-6.937583883152233233e-02,-4.428387055198561989e-02
-3.246823359164967976e-03,-2.841759977437687684e-02,2.103715466599116041e-03,1.715399406784595335e-02,-5.297846434589549569e-02,-5.342531507638931948e-02,9.987919989688851322e-03,2.299145537585137872e-02,-4.181916860962841404e-02,-9.101855608981972157e-02
3.724425888842960303e-02,3.015028943017906624e-02,-3.281001080205955822e-02,-2.759240828765674620e-03,-3.172389559868653980e-02,-6.900784298710133102e-02,-7.473928265622110934e-02,-7.420177006793791941e-02,-4.775317242470576012e-02,-1.168845579841889387e-01
-7.245574329674041303e-02,-1.760173416991335504e-02,-2.409812518510038304e-01,-1.742148175907430041e-01,-9.679063454161075664e-02,-8.711033727914137270e-02,-5.940196846430351174e-02,-1.168637905792998671e-01,-3.487941818195202173e-03,-2.182449252806388240e-01
-3.264574588379254988e-02,-7.384348628904428835e-02,2.223809541121251829e-02,2.232240170954705172e-02,9.235725837016087181e-02,6.407039012059938254e-02,1.097296995372391420e-01,-1.948141254439986897e-02,6.224779389210458730e-03,6.035311326306922602e-02
4.023387172671503281e-02,-8.657233351329897408e-02,4.143787954273121105e-02,-1.750921984724208846e-02,-3.288825176733585487e-02,9.467456491489518317e-03,-2.437470209774015087e-02,1.346445404095714116e-01,1.606851141418146056e-02,-9.351958467204524172e-02
