-2.273612352097271749e-01,1.525384595430015651e-02,-4.263955957564425914e-01,-1.528012443523860397e-01,-1.141637232155848641e-01,5.051741355797269989e-02,-3.260578519225841854e-01,2.831615478023166016e-02,7.852227550111187671e-02,-5.855122018621641139e-02
-4.572327269500979230e-01,-2.966782345849652280e-01,-1.060864359292921444e+00,1.100867662610114928e-01,3.351819911712568961e-02,-4.775322198349012115e-02,-1.107354686851309972e-01,-6.096290089735324769e-02,1.827944169349598191e-01,1.072908210442344475e-02
8.223388929390229585e-01,-4.304235346963714015e-01,-1.745950278592860172e-01,5.951391665268090242e-02,-1.063872351922864889e-01,3.691461441810074406e-01,6.528768579950121331e-02,5.230471476620966037e-02,-7.143175457755519819e-02,-6.393767864966239112e-02
9.098894567830158320e-02,-5.611591289675602057e-03,2.675075550788769477e-02,-2.117104115627772010e-01,-9.874716963556594285e-03,-2.604826059454181109e-01,-2.875786525046179487e-01,1.702033716670163233e-01,2.293039297324282050e-02,-1.214434435305216387e-01
3.643721515848857145e-02,-1.490458837354736478e-02,1.589184981081357417e-01,5.218832478342073922e-02,-2.418190148533385930e-01,4.351185440898001910e-02,3.826646434317451662e-02,3.387762015756141942e-02,-1.873919902476709476e-01,1.630137628184483711e-01
-7.678242884803519741e-02,-1.348881012899604340e-02,1.957254490761747498e-03,1.839523288965767556e-01,-6.581363362903060177e-02,-1.368313796266531213e-01,2.634970089905471977e-02,2.059232360926254723e-01,-3.141266288815107166e-01,-5.744922147707654664e-02
-4.422893190223812360e-02,1.505619513928243280e-01,-1.605491159085759290e-01,2.749691680024690110e-01,-6.385631720111686893e-02,8.084765354352684008e-02,-1.890498354680872073e-01,4.821458642211997464e-02,-3.197288837893816904e-01,-4.899618441116763284e-02
-5.735395560424510521e-03,-5.303514512730505420e-02,-9.443433559878661177e-02,-2.470676504954865127e-01,1.920395532702780586e-02,-2.144225848546180424e-01,-1.897920055675649410e-03,-2.053109898556860768e-01,5.306362502381918589e-02,-1.962382740443242499e-02
-2.192867738852970483e-01,-5.950947797656450100e-02,1.351612137654526480e-01,-1.459262790996061487e-01,2.132866497993810007e-01,-1.695421996940430776e-01,-7.517861748778874656e-03,-5.565204763345323741e-02,-1.946964836272546129e-01,2.017881827734064326e-01
-3.793636357223433529e-03,-2.449325292389062103e-01,3.745758401548416883e-01,3.587279738939051776e-02,-1.135861778537773648e-01,1.527237768956695441e-01,6.616827762122610979e-02,1.342641946731475688e-01,-1.223856997038762773e-01,-1.727389116612734199e-01
