-2.822366780040364009e-01,1.588341841768996232e-01,-4.526090553996329202e-01,-1.378798673896736715e-01,-1.889121238306602432e-02,6.533805291990463227e-02,-1.440698897078369345e-01,9.942838190840452839e-02,1.446067839972344227e-01,-5.045236162060388191e-02
-4.856879813299760373e-01,-1.531032168122860304e-01,-2.307612072655243762e-01,2.132701126865937102e-01,-1.615656206451128452e-02,-9.197393381538765400e-02,-1.109512867705712696e-01,-9.576315827839369799e-02,-1.587882435500889700e-02,-3.110348822422364171e-02
2.464191966089243901e-01,-2.458192874966606267e-01,-1.481362409676363623e-01,1.437873820676076053e-01,-3.469612232010480662e-02,-4.811427537347687938e-02,9.198496087454963166e-02,-1.319546741260823330e-01,-1.142154535843905305e-01,-3.637981722888528752e-02
7.033222064960656383e-02,-4.867660733149162255e-02,-8.714122501200195423e-03,-8.325277143878687114e-02,-1.695719706906738677e-01,-6.086635154862110597e-02,-3.115941553861899596e-03,4.620169598180615816e-02,7.417592330644902712e-03,8.923167172507176503e-02
2.292061738063999043e-01,-2.716868363775188852e-02,4.590712477818077036e-02,1.215529075326631792e-01,-1.062352074038819955e-01,-7.501919520147162790e-02,3.082773093974089038e-02,-9.968086188447533580e-02,-1.189418064463007435e-01,7.630037139936245161e-02
-8.348892906984368978e-02,1.334967650102579229e-01,-5.467429232704111575e-02,2.315141496005973243e-01,6.702703789852824945e-02,-4.877782114245490797e-02,-1.633138315062287738e-01,-2.100665981776456137e-02,-1.348273023497856271e-01,-1.859444453206169079e-01
-3.961641634675312079e-02,4.404773948830756347e-02,-5.593896385229952389e-02,1.573841885702672583e-01,-2.176423307744029464e-02,8.353454950045974270e-02,-1.004918109235772156e-01,-2.032160301559143151e-02,-1.274997028420110645e-01,-9.696557355862366057e-02
-1.836228433065900667e-01,-4.609671206206410882e-02,5.532309079983550870e-02,-1.863333880955896915e-01,1.480231067052681371e-01,-1.354709599571020939e-01,-2.554325912048147074e-01,-1.153895685057329257e-01,2.541030201287231560e-01,-2.076290600928172025e-01
5.263922944152307770e-02,-1.797779597537710328e-01,1.089853677284117611e-01,1.474331842150858980e-03,6.405027022861438379e-02,-1.423638193474234537e-01,9.291910010482674204e-03,-1.027747090972532251e-01,-1.094142599324798432e-01,-2.005840902280271731e-02
-3.793131263219644798e-03,-1.025644461700926102e-01,-9.945769626554362697e-02,-1.285270205786287201e-01,-2.863344545462100932e-01,4.131692431297567109e-02,9.467974970063673668e-02,3.032333203584854364e-01,-5.935215543377580366e-02,4.234739871427220526e-02
