-4.230689243469842875e-02,8.773618830789054260e-03,-2.773101763499570827e-01,-1.966689527305887364e-01,-5.656091669467736005e-02,-1.219734207748350563e-01,-2.681342435980271777e-02,-1.722919451158016479e-01,4.813080602100114347e-02,-1.560112085814220617e-01
-1.065027359551331265e-01,-6.522854864130903096e-02,-8.312696013414981600e-02,-7.364738478468474403e-02,-6.896561372605186646e-02,-2.317955892066470708e-02,3.523287751397687073e-02,-8.666556104378395076e-02,-1.668941368876166592e-02,-1.259007833313000903e-02
1.063750663334214891e-01,-3.162321216185814271e-02,-9.514939652654907931e-02,-1.120006211713614613e-01,-7.954318831451534511e-02,-4.198586071411406634e-02,-1.191689515312897019e-01,-5.508665813677227768e-02,-9.738082320017027102e-03,-1.831621261672943812e-01
4.449719609818100080e-02,-1.027918176330950770e-02,-8.700749169781965553e-02,-1.246583381906577609e-01,-6.404845091938690671e-02,-7.795979144720660559e-02,-1.077693252009361002e-01,-6.946556323901932617e-02,-2.008662710500707521e-02,-1.651752850060609346e-01
2.758331220868081440e-02,-4.852660239218983991e-03,2.997551544815118749e-02,-2.656117759830744704e-03,-6.506936114925540582e-02,-4.050177034023204337e-02,-4.957690662056799674e-02,6.182264884056325877e-02,-1.475904059385760581e-01,-3.203902859001406950e-02
-2.043657074168635582e-02,-1.294018160108198826e-02,-3.480574124314067541e-02,1.419529831225435634e-02,-4.633612435887891901e-02,-6.713876424374343177e-02,-3.717853848204523415e-02,2.283386918903287238e-02,-4.363401971768438720e-02,-4.277056699318117217e-02
-4.701894216960181283e-02,1.035165476853160040e-03,-6.231223947530475232e-02,4.706475756889695605e-02,-4.983413867742890468e-02,-8.574385697883880886e-02,-4.896242820716990157e-02,-6.106240687735903921e-02,-7.945375780689183098e-02,-1.143795899986442544e-01
-6.860429192416213351e-02,-4.558659973481305827e-04,-2.237697993095138227e-01,-1.717280945622822741e-01,-7.803049053858142348e-02,-2.149487085566310351e-01,-6.549661300410025699e-02,-2.218312542719069469e-01,-4.689069182784854489e-02,-3.289929081857196347e-01
-3.922846588416170621e-02,-8.150902652436919915e-02,1.187655770795328062e-04,-7.183607921392647783e-03,1.267552121725061265e-01,2.699608013816920046e-02,4.309914784289151091e-02,-7.010922931516133660e-02,-6.772918898671730081e-02,6.036119617850519564e-02
1.632073202694663688e-02,-3.034014015032739445e-02,-1.308818396449613897e-02,-2.740844663706359929e-02,-8.215366111355236478e-02,-5.303672134405788829e-02,-3.415245461790252651e-02,3.078671540029045278e-02,-4.298021030130289716e-02,-9.641980445604503291e-02
