-2.178262502041783746e-02,2.301651321166251277e-02,-2.313041373631326628e-02,-7.063220707162316814e-02,2.472604420664674049e-02,-6.008000669621162831e-02,-6.953190377849699511e-02,-3.124025354968622617e-02,-3.613690549872074220e-02,1.578067365808463740e-02
-1.083488495148994014e-02,1.077016574415361715e-02,-7.044962917831081202e-03,-6.539688436375730440e-02,6.022327581206438768e-02,1.928679689182480686e-02,-4.797878940817165011e-02,1.226473605050320236e-02,-6.463416834043832215e-02,-2.470280798953566545e-03
-8.775971096462396870e-02,-1.983104196902195013e-02,-4.872336974167396778e-02,-9.439080850477093998e-03,4.055021266570096525e-03,1.200911017620262002e-04,-9.064767586512090247e-02,-4.899458637631722360e-03,-5.206605952620294020e-02,-7.390086657275748289e-03
2.949406119303839974e-02,4.686137400943300030e-02,1.196878069477943368e-02,-2.278616952038009860e-02,-1.281263085057911429e-02,-1.108890605426690601e-02,-7.369713072956644850e-02,1.028388859383131369e-02,-6.291354937321608221e-02,-1.808813808123839115e-02
-6.250059351136059982e-02,-2.418519550917469854e-02,-7.387582137252737824e-02,-2.160086468206574015e-04,7.766749087393824691e-03,-1.983720505235679610e-02,-9.030427922254763429e-02,-1.981949493666369452e-02,-5.363097304927526288e-02,-1.225813656389222739e-02
2.037455630420308052e-03,1.449104050478862774e-02,-6.187351224157072033e-03,-5.978315972008017148e-03,8.584434213428896246e-03,1.160912233450712983e-02,-7.483593834008966938e-02,-8.632755535135521602e-03,-4.712575727006654280e-02,-1.110501860527223807e-02
-1.767768108440304423e-02,-2.862754367062834981e-02,-4.415143472656073848e-03,-2.343585931457715585e-02,-2.503647521929148675e-03,4.205689839257740342e-02,-7.415072506150037490e-02,-1.047619587687708548e-02,-8.442822769217205037e-02,-1.300871086649992708e-02
1.332179832598358871e-01,1.688249777352190256e-02,-9.992119656083568724e-02,-2.588705195833235218e-02,1.017626867719962930e-03,-1.602096455757368310e-01,-8.581093631509058295e-02,-3.270217854596972618e-02,-7.209603056603673676e-02,-2.554854049215728997e-04
-7.239238140713290248e-02,-4.619029226013382505e-02,-9.540139607455830340e-02,-4.884272393401912354e-02,3.121489361096279475e-02,-6.884476169694908609e-02,-9.112087315422805200e-02,-2.317253338812291091e-02,-7.546027836433401303e-02,2.203294817911287048e-02
-1.144638796952264156e-02,-4.471375342857918794e-03,-3.536325060172357954e-02,-2.366433661553116359e-03,-1.806274605822908233e-02,-1.704948209249594962e-02,-4.221477902373259317e-02,-6.150343340900347837e-03,-5.189534829933646620e-02,-2.509040520911227923e-02
