-5.785220996063058368e-02,-5.369647220587318165e-02,1.140359110082688268e-02,-6.310352313991852979e-02,9.855375175478744369e-04,-5.790201006989406651e-02,-1.752395491813132228e-02,-1.403004173415538063e-02,-2.542848667336260887e-02,-1.851747687115343557e-02
-2.672067428793268098e-02,-3.368842521288773623e-02,-8.859281356390212581e-03,-3.845231037123328366e-02,-4.821759893128422375e-02,6.269608485697333346e-03,2.368416298739329726e-02,-7.339473206242266845e-02,2.822641934621505228e-02,2.556012145155595050e-02
4.716092851873011221e-02,-8.436949695547427130e-02,6.956834287296392860e-02,1.089999015473135970e-02,-1.285474590919629401e-01,-3.708862334902893881e-02,-3.756833515385734311e-03,4.499435308623427054e-02,1.131837856316684002e-02,-8.061046047747352783e-02
5.068342710207174306e-02,-8.859753199738829021e-02,3.351776117137734989e-02,-8.363198560169819717e-02,-4.634244368714108414e-02,-1.187919007243954939e-01,-1.388508587571110901e-04,-3.631528534375261935e-02,-3.250182683810069056e-02,-1.990372388028058964e-02
-4.088738851547590175e-02,-7.846395311858249400e-02,-1.883303373219987961e-02,-7.642982583994768764e-02,-3.167661121481382680e-02,-1.114240133534539490e-01,-3.458131809686685459e-02,-3.298374880266743275e-02,-2.063622047276754412e-02,-1.291398467636162631e-02
-3.355481395062127892e-02,1.599102000659359882e-02,-1.470308039167673129e-02,3.291499442042006545e-03,2.558921913763183287e-02,-6.021659098797346732e-02,-7.777552501374758627e-03,-3.190413303418547508e-02,-7.318126786952125311e-03,6.900325311518859528e-02
1.771992796592335162e-02,2.205395269842258966e-03,0.000000000000000000e+00,1.805210167279374875e-02,-3.043834629213801758e-03,-9.528624070342463920e-03,-1.673196501521127810e-02,8.935378765629643782e-03,-1.990655288081246820e-03,8.386540247260106107e-03
-7.599785757888899429e-02,-8.665863410279989187e-02,-7.779942587092021633e-02,-9.949614140730458911e-02,-1.897433427854866919e-02,-1.528026711109489177e-01,-3.268922632700306530e-02,-6.026119917787688129e-02,-2.236144022928007735e-02,-7.455537240367647589e-02
-7.899529662958570952e-02,-6.674428447107712270e-02,-3.502624787656211103e-02,-1.444787891051816930e-01,-2.617394191711595181e-02,-1.656559605865176310e-01,-7.659368478047050288e-02,-6.273057280616455011e-02,3.474301272271178645e-03,-1.367788009768383939e-01
-4.821572200586179968e-02,-8.574241586970071660e-02,-8.042185655850479786e-02,-1.083246277302963162e-01,-6.291080254643214610e-03,-2.057941488701916510e-01,-1.879434964302846567e-02,-7.038308756377863185e-02,-3.723396152624320471e-02,-7.745598197736704160e-02
