-2.322713019309690097e-01,-7.485738921022679591e-03,-5.944065844425028278e-01,-3.601387351817359472e-01,-4.682803219568115044e-02,1.533741640365012537e-01,-2.823451094382787296e-01,-2.089686284859275378e-02,8.743069874331689528e-02,-5.561333073764467526e-03
-5.492111439233086090e-01,-2.788741291782405596e-01,-8.769385064699901644e-01,1.007260316049597704e-01,-1.653065747995767498e-02,-1.888535001826365314e-02,-4.879900746642390486e-02,-1.197017738860259861e-01,7.638121749338561139e-03,3.682033207494125882e-02
6.146224885260924697e-01,-3.868251976241548484e-01,-2.465661855530903723e-01,-2.005591011942722476e-02,-9.574967303819248432e-02,3.077548243008209131e-02,5.696646649954775765e-02,-3.727725631101327236e-02,-9.557595864296454524e-02,-1.151374893535322824e-01
9.168568450948064164e-02,-1.869672771836913133e-02,-6.901528062466817832e-03,-1.366134081007804313e-01,1.462010279530369210e-02,-7.312578355940776986e-02,-1.029562385278555980e-01,9.508666749473863866e-03,2.809707405969713231e-02,-1.866283958050778402e-01
1.270282081715925215e-01,1.728160424881755933e-02,9.498668424325172610e-02,1.396162994826162518e-02,-1.681042058847705134e-01,-3.789967015668833233e-02,-5.328762819504353175e-03,-1.013010130119171249e-03,-2.540142806713170387e-01,3.674888530645471774e-02
-3.147228892107751391e-02,-4.785146433244760050e-03,-2.953907893190061557e-02,7.118979955859718045e-02,-2.655265550715362258e-02,-9.497954970028268940e-02,-3.793058428368221296e-02,5.151109657229595296e-02,-4.872047751509082925e-02,-1.387573629647036351e-02
-1.328769898063078547e-01,5.765790868841576267e-02,-9.115494780021601851e-02,2.295065539015709588e-01,6.728712001615694965e-03,-2.321349346477906070e-02,-1.517235867651476056e-01,3.114449274878310255e-03,-7.653450332645504728e-02,-1.706041861034231222e-01
-4.214038487790218446e-02,-2.668826642869016885e-02,-2.182134697680756519e-01,-2.350153635646802242e-01,-1.558196265426481375e-02,-3.213078412660242411e-01,-1.737015934748113374e-02,-1.958819012749977162e-01,-7.756547530820333790e-03,-2.937080641091117661e-01
-3.078610306284352838e-01,1.182875526007977872e-02,3.526884435997737488e-02,-3.407736404758986148e-02,8.238451518222728032e-02,-7.680079864972243209e-02,-9.054790166166235346e-03,-2.585487455451677685e-01,-1.898557443706671843e-01,2.023170249492172723e-01
-4.116995101462612647e-03,-9.487736216566361458e-02,5.118689946919612738e-02,6.813348397941022816e-02,-2.440025449668501920e-02,5.993592689610366397e-02,-1.864028459790923950e-02,1.802148895113136473e-01,-2.026931158646501797e-03,-1.820830191957525657e-01
