-1.328046967731436323e-01,4.266530242959810232e-02,-5.081870052432860829e-01,-3.047992139338431827e-01,-1.897973833452467132e-02,8.118476195193459477e-02,-2.189760020381972261e-01,-6.669165264866259990e-02,9.363696451905813289e-02,-3.367379654872502265e-02
-4.292756502959937936e-01,-1.385333145581021386e-01,-4.431394361753234756e-01,2.225627189460711516e-02,-5.377996007673223333e-02,-1.023669171489694080e-01,-1.392721781229149837e-02,-1.809122954954767160e-01,-1.166630044000763200e-02,-2.415118962197258020e-03
4.945600878032108683e-01,-2.759682474036280753e-01,-1.487654435231255956e-01,-6.640262327248878937e-02,-8.189605569173337429e-02,2.393811333062806357e-02,2.621379647764449788e-02,-1.618168145903678759e-02,-7.050734023863060307e-02,-1.205700320417929100e-01
9.812323251985419215e-02,-1.728146807127700288e-02,9.220417782087621944e-03,-1.434030038337680002e-01,5.450740748198841350e-03,-1.017236714669340347e-01,-6.854669401624288727e-02,-8.087157414069696265e-03,1.085264598906603845e-02,-1.666321864292917287e-01
1.051008013248219408e-01,1.949216745769922696e-02,1.129382380094018923e-01,-5.857516649970499409e-03,-1.537036269060334248e-01,-3.608738950040392413e-02,5.610884398068727297e-04,1.190539188365841855e-02,-2.372446987311461475e-01,4.647039227092655128e-02
-3.626817157668546510e-02,-1.970815222273590572e-02,-1.789237654421685017e-02,1.902058439852146593e-02,-3.533678573475299706e-02,-7.925825195874823537e-02,-2.604842828109059025e-02,5.073163888296660512e-02,-3.548209568392449165e-02,-3.499736360458919476e-02
-5.871293043931054279e-02,6.547389067194683832e-02,-4.753197162214677085e-02,1.741187981529140616e-01,1.034640760858186563e-02,-4.900607056011144214e-02,-1.321959494868677754e-01,-1.865370683060484439e-02,-7.740314162170824908e-02,-1.739066885957430142e-01
-1.059891132889305698e-01,-3.212281849413480689e-02,-2.270908775317770356e-01,-2.038844225533527066e-01,-2.635619466532594310e-02,-2.283253169797118398e-01,-4.646940178486373696e-02,-1.522752940373165720e-01,-1.711297408324709279e-02,-2.698884957800726792e-01
-2.058176047259402119e-01,-3.253544185478415840e-02,-4.334157110160449800e-02,-7.840626418882790105e-02,1.523505516557266681e-01,-3.209228677446100686e-02,-5.309018952295367112e-03,-2.121228424394065726e-01,-1.564324599641631341e-01,1.284179108712921735e-01
-2.289280375331363346e-02,-1.045301905478483034e-01,5.155651056659849019e-02,4.211273084585459570e-02,-5.787633553801759673e-02,4.988110456361506684e-02,-1.117286135631808709e-02,1.610449259670589939e-01,-1.616880509881169631e-02,-1.639521663465048074e-01
