-2.149675980599993486e-01,4.736441513908982298e-02,-4.739291589492306001e-01,-3.140309937827596154e-01,-1.924300950758502798e-02,9.153545908694536715e-02,-2.452268791894632316e-01,-3.804490990875798034e-02,1.147279814659364627e-01,-3.355279149669197075e-02
-5.432900054142008051e-01,-2.256516766151451525e-01,-7.623373036285980842e-01,9.536837042078566418e-02,3.343778028301580552e-02,-2.514124195910136250e-02,-3.576668325022512585e-02,-9.675479853394526597e-02,5.470853922713696943e-02,2.350532713678247024e-02
4.940212343841545173e-01,-3.196178508784481842e-01,-1.663047914271722771e-01,-3.368374854463518538e-03,-9.553068991138224941e-02,2.935990337869228556e-02,1.647072266870276344e-02,-4.162865214571224298e-02,-1.024736280690244777e-01,-1.387561144583036588e-01
5.154993311425438984e-02,-2.339010650787441345e-02,-2.169385233510748301e-03,-1.402581198039873078e-01,-1.937448629881189863e-02,-8.086411655937877918e-02,-9.002204896175486359e-02,-5.816764627612222051e-03,1.465843863745863729e-02,-1.752686304717919474e-01
8.829007111938622088e-02,1.396109273566394082e-02,6.909401493085617907e-02,1.768291644069553900e-02,-1.613948374233238614e-01,-5.366909650026213674e-02,-1.418146911739094108e-02,-7.559482244574628092e-04,-2.501951654524168789e-01,3.274841489986363152e-02
-1.426071414158507598e-02,-1.087209822282391922e-02,-4.522622424311339984e-02,5.742228749219665390e-02,-3.970148599992369409e-02,-7.898371396566138125e-02,-3.334557945821622904e-02,4.347608133214615755e-02,-6.277081960209456024e-02,-2.097836180689112429e-02
-5.173989930106409618e-02,2.061911523168022745e-02,-8.547364148583674881e-02,1.767565101940891115e-01,6.214528186069680910e-03,-4.402650727924131702e-02,-9.889557081042081588e-02,-1.545363111864123465e-02,-8.196660109328036958e-02,-1.710089455059956298e-01
-5.683052823623777755e-02,-4.478065405424408452e-02,-2.254253907451443106e-01,-2.135327615386244660e-01,-1.496473349576109063e-03,-2.319969853152212547e-01,-3.344103510884074981e-02,-1.584958645264867849e-01,1.459742373212148323e-02,-2.635755330439563671e-01
-2.916086718784249299e-01,-5.906427231714268811e-02,-2.167786504069065326e-02,-2.581978938444146748e-02,1.110783499934418911e-01,8.814743397587158913e-02,-4.038645847820802187e-02,-1.780290467950665367e-01,-1.413743210647246396e-01,2.167371987800402466e-01
3.493087146934891526e-03,-5.448577037095048148e-02,9.875011201983614761e-02,5.544966413880802331e-02,-4.675771123817352298e-02,-5.820883926619314225e-02,-2.814785178220676268e-03,1.340702900734087044e-01,-2.470688541854093936e-02,-1.789749266250219017e-01
