-8.540231005570998735e-02,5.504696255007013664e-03,1.315472405089102535e-02,-9.151493224577363084e-02,3.033618612916656049e-02,-2.397115114151208981e-02,-1.084147042296324318e-02,-6.899515725345013728e-02,1.412812423106180222e-02,-6.257222963969671925e-02
1.337093818506897291e-01,8.603988844222283661e-02,6.619707439904840007e-02,-7.477303963058846981e-02,-1.619228262529887269e-03,-1.067373142157737598e-01,6.804102507746954964e-02,-1.302226356704334620e-01,5.583541667043958462e-02,1.016197674029390152e-01
1.659631814325351062e-01,-2.485071990717299395e-01,-1.987233020046200865e-02,4.424579425095231250e-02,-1.890725863422912933e-01,4.085515163086372303e-01,-1.231457501692266032e-01,-6.633516654748054277e-03,-3.264629383829333736e-02,6.873693083131990171e-03
6.882157879874326034e-02,3.731946357500025291e-02,-5.325284103598793006e-02,-1.369049635061722336e-01,-4.245375044616529064e-02,-1.774078359351553280e-01,-8.089558410349320661e-02,-6.484686381352479378e-02,1.713443667691028072e-02,1.062320617106401327e-01
-1.710519231822822395e-01,-1.452559265040271330e-01,-9.942142542451398723e-02,-2.930089830029152312e-02,-6.857382059744147884e-02,-8.111720618456287613e-02,-1.136232531357198178e-01,3.592807649394164776e-02,-8.315419535950843710e-02,6.273671048839396698e-03
-3.813797669538525059e-01,-1.243962961368296066e-01,-1.564743779389298206e-01,2.985070696769999074e-02,1.339742368466352584e-01,-1.645200097375470183e-01,-1.818963484372184136e-01,1.398643153729570154e-01,-9.785313750271734667e-02,-2.070777741219564649e-01
4.684633638933843186e-02,-1.366456670956466869e-02,-2.833298769649706533e-03,3.690144938425995308e-02,2.953295398648718081e-03,-1.332993526145263667e-02,5.519823328280993452e-02,-8.101539269093167850e-02,-6.672093633862954953e-02,6.550661382791021260e-03
8.334979496760738836e-04,-1.074312029913228744e-01,-3.511780044878583251e-02,-8.006081330153307085e-02,-5.567693483331356830e-02,-1.029018179405031957e-01,9.856971515848293730e-02,-1.446002051446487191e-01,-6.292351757003034757e-03,-4.763887987181516723e-03
-1.280628943519659946e-01,-1.644155716036756754e-01,-1.104585939564189656e-01,5.641802726909471433e-03,-1.277110624390832005e-01,-1.239259066103938836e-02,-1.769595140246963405e-01,1.367722983955168004e-01,-1.533621195978552010e-01,1.314415737191268474e-01
-1.624323964024108335e-01,-2.160488667097902604e-01,-4.055144247697813065e-02,-3.590624894690178873e-03,-5.986105134117094412e-02,5.815536342902433153e-02,3.106504978932513039e-02,-5.495379167913422985e-02,-5.646061253902921739e-02,-4.946249056159082724e-02
