-8.775174579269948150e-02,8.105811597782951183e-02,-2.526538429595631685e-01,-1.862438391282325856e-01,2.253595916123763213e-02,8.820486864248879705e-03,-2.104950021643630376e-01,3.320506400348482295e-02,-5.614181871076560221e-02,-5.967165274157267690e-02
-2.252128552552925822e-01,-5.807173102422852340e-02,-2.784745718963658745e-01,-9.024902372133176975e-02,-1.771572067011025625e-02,-6.255855585252446949e-02,6.158947920308049072e-03,-1.669363252689067545e-01,2.732985789426726347e-02,-8.070776892118261547e-02
8.373243512566300173e-02,-2.171638896366279992e-01,-3.129250745969110181e-02,-5.292783446215405807e-02,-1.940643907103401997e-02,-5.230265261949042926e-02,-5.834416026070637223e-02,8.093563990105756556e-02,4.883689680250291598e-02,-1.393753869798710077e-01
5.003193361405803424e-02,-6.738103934241959636e-02,-5.618202231532222479e-02,-9.105725881929266352e-02,-5.342775358655355716e-02,-4.593673603141931044e-02,-7.805280671098277501e-02,3.538180701266994271e-02,3.544674043102044765e-03,-1.282901220859602731e-01
2.429623075174894634e-02,-3.689550346587118501e-02,4.914039662291130872e-02,6.339530749951137467e-02,-3.781718611164572308e-02,-7.596452578766420272e-02,-3.094712036325022314e-02,6.935774373112132962e-02,-6.821556631515757196e-02,-4.483202195009225455e-02
-2.126923748074588567e-03,-2.861500887890717354e-02,3.431903076922992752e-03,1.672835852512300284e-02,-5.277561499918183296e-02,-5.360471061082735383e-02,9.955448620433795040e-03,2.324087469235232642e-02,-4.117208455297614172e-02,-9.139080351185920048e-02
3.541571108998532724e-02,2.967726397614780381e-02,-3.579951992177254211e-02,-2.282644664789492892e-03,-3.256961072387135059e-02,-6.898994048263606960e-02,-7.469425149941677500e-02,-7.363001876762440001e-02,-4.891713457055377884e-02,-1.162818237833534302e-01
-7.174312762156172252e-02,-1.456678974001901147e-02,-2.400772985718109542e-01,-1.745355299670731941e-01,-9.495412502008740430e-02,-8.715525375235044780e-02,-5.872722526520082753e-02,-1.165253910107009322e-01,-5.375033967494341133e-03,-2.187002147549237663e-01
-7.984302549208280309e-02,-4.642143027717710035e-02,-3.158402267834370392e-03,3.929619188138423758e-02,5.843652133357368772e-02,5.347286491808220243e-02,6.781005040701354458e-02,-1.277072605297127628e-01,-2.045252528502533584e-02,2.520231539463430037e-02
9.582464642315556558e-02,-7.207505018858116619e-02,6.180146325405619367e-02,6.403248561556240150e-03,-6.131091492685172145e-02,-5.156684264704700094e-02,-2.177322586097901747e-03,7.629318626954685600e-02,1.811284703926515152e-02,-1.377505774111297543e-01
