-1.783166485319350458e-01,4.411372133501443443e-02,-4.431675119540844365e-01,-2.795778038119639541e-01,-8.206108644321289183e-03,2.989570201658182588e-02,-2.136080943163581047e-01,-5.040552376489029068e-02,1.150237781296707257e-01,-5.825757145746331828e-02
-4.528868070202951013e-01,-1.799390391738884265e-01,-5.795074534864450566e-01,2.138735067333787793e-02,-1.034460675458704834e-02,-4.135910178108406082e-02,-5.398920340081946045e-02,-1.027211252545439379e-01,3.363474970226291993e-02,3.780569934763768764e-02
3.721378015857170762e-01,-2.709441336918995136e-01,-1.614490937621547995e-01,-7.797404962944204376e-03,-1.013050604087516460e-01,1.675660779100131628e-02,1.335030728788547810e-03,-2.537088075334488838e-02,-8.618104707664203668e-02,-1.397240964642920136e-01
5.280460597461493488e-02,-2.373514367218387822e-02,-1.608927985160062916e-03,-1.400020300828095088e-01,-1.914290874397850395e-02,-8.175064931562336934e-02,-8.832666351742669841e-02,-6.292349321497896046e-03,1.470439235820128997e-02,-1.748004235789367977e-01
8.467100509611370784e-02,1.906479016331172685e-02,7.220205510992899756e-02,2.034849938736732824e-02,-1.553153856245182984e-01,-6.001761541558540969e-02,-1.103605206504738694e-02,-7.090720254879430071e-03,-2.477467633488616150e-01,2.928015533482630772e-02
-2.229554961771047783e-02,-1.578957751303318446e-02,-5.138997848607741031e-02,4.905065291311350162e-02,-4.182577497274437422e-02,-7.024485732354260326e-02,-3.725737060360301278e-02,4.492396570103139586e-02,-6.234726371685064827e-02,-2.624122616851628717e-02
-4.809222266477998498e-02,1.906626217330350051e-02,-8.550937983963582956e-02,1.762583194611038739e-01,4.937487645907627683e-03,-4.283374376699066594e-02,-9.773630601709568100e-02,-1.685140994106697210e-02,-8.191241218072471686e-02,-1.714887031099681380e-01
-5.371923336305771401e-02,-4.774041989904515004e-02,-2.268172401600359600e-01,-2.122529920068469966e-01,-3.600371268918454992e-03,-2.298362146372235904e-01,-3.280906339723419635e-02,-1.598462802985293474e-01,1.295932236895055295e-02,-2.617537344377753872e-01
-2.464076507862218157e-01,-5.612394142952401715e-02,-3.515260525887085874e-02,2.021478693347664515e-02,1.042055829907522768e-01,-1.459226487856881728e-02,-3.720519030547847494e-02,-1.599968019916914175e-01,-1.521664104213088231e-01,1.086672845741149945e-01
1.623003454024517928e-02,-6.747328600642180096e-02,6.677837194336434801e-02,6.046882520036721970e-02,-5.551798855250916070e-02,-5.016695405510364358e-02,-7.577123038216576232e-04,1.285178185172233256e-01,-3.089473091963016241e-02,-1.818832645088143407e-01
