-2.416595201062780585e-01,1.722237496476825350e-02,-5.249132658082614755e-01,-1.362763550504851873e-01,-1.191387386618306538e-01,5.119032511928586077e-02,-2.919266564633704597e-01,-3.274849192919991603e-02,5.127858066092216838e-02,3.080899871159634151e-02
-4.215305053980531458e-01,-2.081728591504025949e-01,-1.062612298915081910e+00,8.429157987263644070e-02,-3.626006080369725826e-02,-3.453914314842951305e-02,-1.168849636101508688e-01,-1.040238762596281119e-01,1.123507809480149694e-01,1.572778327560053757e-01
7.425502456142361041e-01,-2.454206416937720903e-01,-2.092492250697184364e-01,-6.245725501156955406e-02,-7.405333112327006084e-02,1.832499387116029999e-01,5.829667270679176477e-02,-2.989294446084283033e-02,-4.962286273350268589e-02,5.926221027745013714e-04
7.290269819535327711e-02,2.631473054314756310e-02,-1.947597846848496406e-02,-2.026096057689355245e-01,-2.752778124319309530e-02,-2.379311968765179253e-01,-2.674096685948784136e-01,1.115221054620969265e-01,8.112021089260514420e-03,-2.327009891984112636e-02
9.262148609217903117e-03,-3.949796883890501625e-02,5.573689587668012591e-02,-3.142656776633188931e-02,-1.341162017276838758e-01,-7.016486440580438355e-02,2.317547135101470906e-03,-3.236729190275548790e-06,-1.307084962956280294e-01,7.671995235118932166e-02
-1.610816474724818537e-01,-1.565666528810525857e-02,1.512191087037692838e-01,1.336905720475425607e-01,-1.638606625652881330e-02,-1.465956052714221802e-01,-2.632677708879788137e-02,1.638301699493378560e-01,-2.527511120890784113e-01,-6.752538426508108982e-02
-1.275671832007110040e-01,1.158952855616775524e-01,-3.232857654854357637e-02,2.545293584469132675e-01,-2.399718428565112902e-02,-9.094400252788606767e-03,-1.844016345010605074e-01,2.174802757668387390e-02,-2.537730696935211472e-01,-3.727256461669509191e-02
-2.800682887620248654e-02,-7.709636153706814210e-02,-8.087705542250586688e-02,-1.974801339088213814e-01,-2.177823074913905893e-02,-1.470885797182630295e-01,5.399099886916403253e-03,-1.654718991566819508e-01,2.487717607460082983e-02,-1.966674023895702283e-02
-1.074884687531880989e-01,-7.065807387406260187e-02,3.153553450898290422e-01,-1.670005772701306512e-01,1.707039551382591724e-01,-1.589174031977311219e-01,-2.328481069633790007e-02,1.819759153679078104e-02,-1.504702805652051167e-01,5.472430637312204055e-02
-1.628348205862839571e-02,-1.947295611585229125e-01,3.132743118288310313e-01,-3.042835336395319570e-02,-7.840902859027633343e-02,1.094280795717117588e-01,4.820266639467808006e-02,6.673990265124613019e-02,-1.007648478713274315e-01,-1.346470729969685420e-01
