-3.573948494807176468e-01,3.084487076961952082e-02,-7.845581508224435119e-01,5.770941173537878777e-02,-4.742002082105521710e-02,3.709272473808361559e-02,-1.191302262957137509e-01,-5.141960181098056970e-02,2.721685696139122257e-01,-9.633496462027214824e-02
-7.242103487716625709e-01,-3.662747143874701128e-01,-4.549698709775160665e-01,7.996956007030130154e-02,2.298616734684008275e-02,-1.099784902046381657e-01,-4.815034823950394699e-02,-6.069038140473229787e-02,5.624601512879006532e-02,5.446463070202246098e-02
3.382420653400212140e-01,-1.142519668326019422e-01,-1.375020179194332837e-01,1.238689844018799474e-01,1.042933181070711778e-02,-2.158002333893472430e-02,2.431878788859817477e-03,-6.759525489027991274e-02,-1.574774111321943781e-01,-1.419889393254689935e-01
1.144594659633179912e-01,7.368141223575870591e-02,3.472793112622402090e-02,-5.475123115832818826e-02,-1.003596673321885263e-01,-1.081565736658688520e-01,-8.662192559532773395e-02,4.395061149380950077e-02,-3.412828472771450850e-02,2.960294690074496277e-02
3.505154644464815172e-01,3.204145459109608018e-01,3.915103629113940720e-01,1.730581123183433934e-01,-1.393272206609509345e-01,-5.330775818078893093e-03,-1.334588231067286579e-01,-3.858261455007313493e-03,-1.865528551533822965e-01,-9.371216413444567739e-02
-1.472516588431141138e-01,3.602403027238706285e-02,-1.689959568982550009e-01,2.140146743015663156e-01,1.544619300970952180e-02,-1.210951958282160401e-01,-9.889879241334396942e-02,-2.019162596593439274e-02,-7.657528340760209884e-02,-1.429130591404405015e-01
-1.065431057855566188e-01,1.475342868068370006e-01,-5.839753396102378286e-02,1.957461456592005378e-01,-4.469417969538282132e-02,1.289377287296898933e-01,-1.650687535440679421e-01,-3.184247217076257436e-03,-1.162171697065598058e-01,-1.259416773910805032e-01
-1.018066335330341521e-01,-1.001711458500927077e-02,2.817906493851793023e-02,-3.818675646926121270e-01,8.386316938605019311e-02,-3.169281533274527496e-02,-2.964494514373469669e-01,-1.330162475158740976e-01,3.397503700970854190e-01,2.393141658634529573e-02
-1.905739907094424757e-01,-3.137355554501212174e-01,5.038626258521342050e-02,-2.002993614136401035e-01,1.375615680461745871e-01,-2.478761713539104072e-01,2.547210354195162882e-02,-2.908555711774800032e-02,-1.426994476106894227e-01,9.812119471080912869e-02
4.962089833500282765e-01,-1.189515048188468649e-01,9.653638600188321761e-02,4.160139773364965876e-01,-3.671356114125732262e-01,5.090891228977633548e-02,1.089143087223600100e-02,3.656913920977964555e-02,-3.527702869217924642e-02,-3.935082187567014445e-01
