6.269545088897726486e-04,7.844077898796993943e-04,-7.301287302315951841e-03,-7.796120203477426881e-03,5.371224287659012026e-03,-2.908006451015154349e-03,4.055755802656956063e-04,-1.048837057730251082e-03,5.362924110306858949e-03,-2.787056430906837551e-03,-9.377097429483613640e-04,-6.411650560961119211e-03,0.000000000000000000e+00,5.779993637594595807e-03,1.771193191270268024e-04,-4.840358480763232510e-03,1.522775354981752627e-03,-2.813129228845084092e-03,3.125699143161207076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052548935068612385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875419485896722728e-03,2.794673818341571712e-03,0.000000000000000000e+00,2.187989400212843327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.046070971011206059e-03,0.000000000000000000e+00,-6.825554727491685986e-03,5.116508083670007201e-03,2.187989400212843327e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110169308586054601e-03,-3.377454060437508950e-03,0.000000000000000000e+00,-7.458077534575106859e-03,2.557696078753669963e-04,-5.969072828050083976e-03,-1.875419485896722728e-03,0.000000000000000000e+00,-4.366339892148273991e-03,-1.359352046701239316e-03,-2.736115579897860535e-03,6.690953453377010765e-03,-4.477722597707843241e-03,8.200563550276478153e-03,-2.500559314528963926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781243266947686324e-03,-3.996103985802277464e-03,5.380268583439098799e-03,3.463069211762153862e-03,2.187989400212843327e-03,0.000000000000000000e+00,3.125699143161202740e-04,-2.187989400212843327e-03,-3.685075130132770341e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.351151565022190665e-03,6.345443162408320389e-03,0.000000000000000000e+00,1.562849571580602346e-03,-1.118933334551124991e-03,0.000000000000000000e+00,5.217963070518961272e-03,6.265290790372366261e-03,-2.926265840352870566e-03,0.000000000000000000e+00,-2.813129228845084092e-03,2.468794406003029657e-03,2.492078320292911119e-03,4.188609361098596592e-03,-7.461929726041119544e-04,0.000000000000000000e+00,7.270749205225104234e-03,-2.405630615208220052e-03,-2.622291767028748360e-03,-2.986964976658231657e-03,8.877716738878438374e-03,0.000000000000000000e+00,1.875419485896722728e-03,0.000000000000000000e+00,1.562849571580602346e-03,-2.813129228845084092e-03,-5.104475974811119657e-03,-3.104185543463099800e-03,2.187989400212843327e-03,2.711336322105832412e-03,0.000000000000000000e+00
-5.803784244225442673e-02,-3.182399744803070946e-02,-4.563399322728241975e-02,-3.115974101617867073e-02,6.153465740788741090e-02,-1.124812624951720408e-01,2.596760979986103557e-01,-1.061616540508472650e-01,1.780875277963131498e-02,4.531776420048918425e-02,-1.716417039934333560e-02,-1.837744065083024222e-02,-2.176755237857673844e-02,2.025927644628670865e-02,5.125050608215158537e-02,7.747531691135425835e-02,-3.838241937588866837e-02,-7.184622014565184012e-03,-1.567206418118304717e-02,9.679431584003329869e-02,1.155450734077429799e-02,-1.651272890937360155e-02,-2.042756213576898267e-02,9.217213890009448574e-02,3.386630059988734315e-02,-1.617568315338990120e-02,-3.554246244698523738e-02,1.027158233135923651e-02,-7.414907346536868393e-02,-3.292860061140624045e-02,1.481542228649150583e-02,-9.172921276119078149e-02,-6.516749108143886360e-02,-3.452202793529453306e-02,-1.090218295939650306e-02,-1.907690966573290237e-02,-8.154012090339824576e-03,1.015886841022929123e-02,3.731300187916346267e-02,2.938389891924689593e-02,-9.479384856064713982e-02,-1.981905052392825620e-02,-2.501158247439098231e-02,8.876914591647505626e-02,-2.141264567441437255e-02,-1.868142505500687209e-02,3.345470758720576337e-02,6.955708068699851913e-03,-1.087135203766636804e-01,-7.447239508852027123e-02,-2.513245362847534026e-03,-2.080107831381930103e-02,-1.323581804276171940e-02,-3.717600493847861287e-02,3.399130838883931277e-03,-7.072365243155211839e-03,-2.031219155592321746e-02,-3.781605307241217573e-02,-8.614830096159577233e-02,-2.388007480450637238e-02,-3.334849788715438246e-02,-1.331589331208720972e-01,-4.657486398015068391e-02,-1.059839163089744407e-02,-5.118090644698435054e-02,-1.943866951897523301e-02,-6.621833308746730151e-02,2.921200733911258340e-02,-3.146980205218105620e-02,-5.023089049425653353e-03,-9.221024900685982628e-02,-2.869695129142899037e-02,-2.240300600752022017e-02,-5.086226999957564610e-02,9.282382094878666168e-03,-6.176705205464771281e-03,2.868428007473214011e-03,2.127232003498134242e-03,-8.138760372020558548e-03,-2.457454744530153390e-02,4.486681849847913572e-02,-4.065012089955121616e-02,-1.937385405903730914e-02,1.101246519157093873e-01,-6.604361554921624189e-02,-3.665919814592404069e-02,-5.119485892195693028e-02,-5.552613942533782959e-02,1.913867134062607195e-02,-2.515680204012347293e-02,-3.826384227290020867e-02,-3.541044942976013382e-02,-2.519520302249664279e-02,-9.927064467634909295e-03,8.045059451908312398e-02,1.601352471465965210e-02,-1.092889538239185943e-01,4.222175771350171469e-02,2.113437491070017298e-04,-1.059839163089744754e-02
-1.799133097608141907e-03,-9.290322788234604487e-03,-1.387565469421738473e-01,-9.005348249604784583e-02,1.356332939486029968e-02,-6.517313953030584583e-02,1.904868037440931861e-01,-7.132422179630996950e-02,-1.222954408237876545e-01,7.030204739187045741e-04,2.896306647967227151e-03,1.064554843333670626e-02,-2.253606949633165171e-02,3.007074171073411545e-02,5.903206902574213016e-02,1.447046842452068098e-02,5.031081437385551136e-03,5.213351966341016504e-03,3.475567977560662779e-03,4.426066059445529083e-02,4.634090636747556155e-03,1.603288365505760316e-02,3.122554428973246289e-03,5.275124503596067410e-02,-4.928466316145352355e-02,9.420918786128258324e-03,0.000000000000000000e+00,1.949543287148294141e-02,2.101836579800002089e-02,2.896306647967228885e-03,3.475012725381433631e-02,7.703475862981559730e-02,-5.914682148240317516e-02,-4.858161165613419236e-02,1.694504885177679915e-02,-2.382148116123505507e-03,5.127216370853421301e-02,1.654807052567600079e-02,2.368967889468229227e-02,4.564625439092063336e-02,-5.929517240132166356e-02,-1.048057969975121732e-02,9.420918786128265263e-03,5.043002981754614658e-03,3.398781180477894806e-03,7.590969236122126554e-03,-1.396233176416990934e-02,1.768693566708421511e-02,-7.377063787815014984e-02,-8.484843687363478881e-02,8.562961799201842736e-03,-1.012276472826722923e-01,9.794725041748855027e-03,7.546906340425527972e-03,-3.717781504250936703e-02,2.267161169547898814e-02,1.384174751439568897e-02,-4.065742452069653207e-02,1.939945122574229103e-02,1.743010805402399332e-02,-1.278537591524871696e-02,-7.065833446688321584e-02,-4.485133526682709253e-03,0.000000000000000000e+00,1.050835414248842831e-02,9.786918207241621787e-03,-4.825834691539636345e-02,-5.272897178019221587e-02,1.610362161863751126e-02,4.243342438867162003e-02,6.097698329817310969e-03,8.699482850881401497e-03,6.524612138161009489e-03,-5.542051900215143323e-02,-3.758242316753699491e-02,-5.656501130721526002e-05,-6.966034740904241893e-03,-6.679309366249902569e-02,0.000000000000000000e+00,2.282933526673100802e-02,-4.367119459064870701e-02,-1.823813130933806675e-02,-8.606585308482218866e-03,-6.169473880011354383e-02,-9.864654319298135632e-02,7.740477933751032172e-03,1.074899058488172111e-02,-3.058243498637204863e-02,-1.388847504212230473e-02,-9.271226849539404569e-02,-4.379542996857105353e-02,2.978865294631849459e-02,3.941822985587217082e-02,-1.845618022866372596e-02,-5.782931128907121965e-02,-2.477412178094605053e-02,-1.692112715759602412e-02,2.964113940157645649e-02,9.065514476268549116e-02,4.054829307154109684e-03
1.930371212457892768e-02,-2.829551716518334536e-02,-7.741959930312998506e-02,-7.084585802110843211e-02,-5.290376649550159599e-02,-2.144243034908574208e-01,-1.029894389058769594e-01,3.323216308204062896e-03,-3.173367898437361168e-02,7.699986508826269990e-03,1.622419472192902345e-03,-1.529353105213073633e-02,2.848554526228814707e-02,5.661588227417264224e-02,-1.170133903440561951e-01,-6.226438699442968239e-02,1.915176240564284149e-02,2.652979973174443128e-03,1.768653315449667928e-03,-2.882588704520736619e-03,2.070675496552121242e-02,6.387216837831145855e-02,9.687333120331993730e-02,3.254901804440887836e-02,-2.378680427585890683e-02,7.668598581892795661e-03,4.229596127154011675e-03,5.398616339544701909e-02,1.456087678626885595e-01,1.288200626226994935e-03,2.075154465277785978e-02,4.553632722310135827e-02,1.273472768021011170e-02,-1.276510191631233804e-01,3.844457675974850136e-02,2.031174345862786848e-02,3.272884559138554417e-02,2.586292101541769195e-02,-4.024715045136227631e-02,1.799995914006150693e-02,-3.382881309736204128e-02,2.242784269271999587e-02,7.928546573199564060e-03,-9.066720566390482072e-02,3.626665510752255517e-02,-3.289822337629174503e-02,2.889411177212988097e-02,2.179049475642646366e-02,-8.992997134131280879e-02,-3.660549793930469031e-02,5.682766150441763420e-02,-4.303795960308138407e-02,1.820988149786708157e-02,4.782225594232460825e-02,-9.670132703797063717e-03,9.555479291586869636e-03,2.658538499948729511e-02,-2.629688887777421186e-02,2.254320030654966694e-02,1.801161475944421803e-03,2.364524404713446576e-02,-2.285855487112798193e-02,2.590495587529605126e-02,0.000000000000000000e+00,8.991946232477268999e-03,9.830544924805523915e-03,-1.640843116213857797e-02,-2.924132445054302559e-02,1.436293100680005076e-02,2.576499363855001487e-02,-2.605330955079461150e-02,1.232677409239558118e-02,6.380397955665808099e-03,-4.363889299706180669e-02,-6.258514835247061363e-03,3.213797841326142268e-02,-4.995775849328528556e-02,-1.544672724579056466e-01,3.449527210089024711e-03,1.184952651367102323e-02,-4.050855932439682144e-02,8.674952243429484566e-02,9.185201072979520473e-03,-8.443404762954445641e-02,-2.518249949093313497e-02,2.261349088254164391e-02,3.798128157645223185e-02,7.408411385779109515e-02,-1.537511372452414829e-02,3.124801893526015645e-02,2.310636170109435505e-02,2.263098308833396896e-02,-3.391723563793724167e-02,5.591346506303010444e-02,-3.434801812846392105e-02,1.891789290213554200e-03,1.587050239656514344e-02,8.894259575513801391e-03,4.808725497254550535e-02,1.803480876717806526e-03
4.623306364239154233e-03,-7.647218207931125167e-02,-1.536676031760669248e-01,-3.519819169303570194e-02,-1.281281457925362299e-02,-5.647706721524506368e-02,-3.727672491488651790e-02,-2.642754537924596470e-02,-7.783795896142928217e-02,-4.946026348776612347e-02,1.292858375520401044e-03,-1.731133480848379147e-02,1.494963701179903917e-02,-3.289864977561625381e-03,-5.690365919995100247e-02,-5.823399956774460810e-03,1.297469123005681041e-02,0.000000000000000000e+00,1.508334771440468210e-03,0.000000000000000000e+00,-2.379509819772532113e-03,-2.776094789734620798e-03,-1.616058129537724722e-02,4.652970677289640367e-03,2.057014258044475782e-02,1.045220053353446144e-02,3.650376119927873069e-03,-8.632899839797892119e-03,-7.449098236169337042e-03,0.000000000000000000e+00,1.283382392632509417e-02,0.000000000000000000e+00,7.419635972052614561e-03,-8.341489985769218185e-02,1.006055204671799964e-02,0.000000000000000000e+00,1.209821995634716499e-02,9.930616867849786575e-03,-1.836607933778780857e-02,2.227941903677099073e-02,-4.733060566183108948e-03,1.292858375520401044e-03,1.066767692945453164e-02,-4.132431715998960420e-02,1.857607983853057018e-03,-2.379509819772532113e-03,1.965131509240880883e-02,1.350609838499124311e-02,-3.520443227984650786e-02,-7.804670953120639021e-02,-6.248378237020211362e-02,-5.610458498287058948e-02,-9.876688849588803609e-03,-1.705460506347182548e-02,-4.696796022913993229e-03,-1.674807688849492063e-02,1.800625888725716078e-02,-4.508059629189646589e-02,1.354072075204004744e-02,3.644453260395261532e-03,1.176538483474208995e-02,3.895671614798878329e-03,1.508334771440468210e-03,0.000000000000000000e+00,1.472312267648912681e-02,1.671340051173676039e-02,-7.098030163412635818e-02,-6.188929362604426651e-03,1.671340051173676039e-02,2.685272678574930454e-03,1.102187022420640563e-03,1.485635601043267667e-02,1.221964898742484117e-02,1.457749314568470428e-02,1.294306397093251959e-02,3.597108438729364806e-03,-1.484336006332877961e-03,-4.470986309888824034e-02,0.000000000000000000e+00,2.001699671453537055e-02,-2.473458366099736197e-02,-3.676092652096367430e-02,5.079928083075988844e-04,-5.719279289803775451e-02,-2.454173863405153394e-02,4.476580271320344633e-03,1.255908925263666404e-02,-1.654575271232094566e-02,-8.711750483320641197e-04,-6.113932034950357586e-02,-2.776094789734620798e-03,1.925245116873464113e-02,0.000000000000000000e+00,-8.755343253814662063e-04,-1.982924849810443427e-03,-1.073802667608898462e-02,-2.554268859438981951e-02,-3.435450179051506743e-04,-2.787476963893747474e-03,0.000000000000000000e+00
2.762788503872733517e-02,-8.489690239849615253e-03,-4.388979419922283548e-02,2.150695168379225253e-01,4.310707514099522408e-02,-1.270166280203033904e-01,7.037422629086353965e-02,-8.296447348749448614e-02,-2.968252670178665037e-02,-9.564719238063564000e-02,-6.836887275163025220e-04,-2.494303088922228320e-03,2.158869980210024325e-02,-4.988698924311695676e-02,-9.232003068798644296e-02,6.191875256374532177e-02,4.192050839606041059e-03,4.688429262990984926e-03,1.187550479981113251e-05,-1.843276390186710662e-03,-8.361284444169217109e-03,1.061619938225988151e-02,1.277523261387786963e-02,-8.881815067522862237e-04,-2.898928996006353356e-02,1.083959265156585281e-03,2.954646690793957808e-02,4.683860955077354116e-02,-1.292324759640847975e-01,-7.696602394639805514e-03,5.952482099785823960e-03,1.036839883906467280e-02,-1.512226684053637367e-02,-9.795836258223061810e-02,3.266537686240718677e-03,-2.011221830031661995e-03,2.882887084691437493e-02,-8.251056051728638402e-03,-1.357008170513794576e-01,4.037562390039415444e-03,2.143627826944832001e-03,1.009986153845878268e-02,2.260243292744989595e-03,1.311467683806575787e-02,2.099146594401983881e-02,-2.817647677669789588e-03,6.174849982777380619e-02,-6.156465080609209266e-03,-4.066890274015468043e-02,1.335954168970789752e-02,1.698676880697540942e-02,3.266655123962981105e-02,7.020118535933699867e-03,-2.552631174874394476e-02,1.342146404090608855e-02,-6.913159333837610998e-02,5.884123019826543836e-03,-4.940201853228709528e-02,5.098637492585555986e-02,-3.646267191874993929e-02,-3.553468590915394298e-02,-1.476934174464610283e-01,-4.578242826910917940e-02,-2.298322189697479725e-03,-5.535933939114503002e-03,-5.521291192134235824e-03,-3.222524871631209098e-02,-2.194294919025548130e-02,3.023965726238782639e-02,-2.410596635719388509e-02,-2.770106011121415465e-03,1.744165058645400640e-02,-5.093011121352120779e-03,-4.494269361765932704e-03,1.916351313285846736e-02,-1.976500831315275777e-02,-2.285169141755552871e-02,-9.445079736857808772e-02,1.782751766995378448e-02,4.084207199249571124e-03,1.005879427714696100e-02,-6.685265600770204375e-02,6.660292617337291478e-03,-1.261614855201294207e-03,-8.255480152582528319e-02,-7.868886262135775175e-03,-1.357708815991133869e-02,-9.577810786291569844e-02,-3.457427985996047032e-02,-8.251891139419550991e-02,-1.157266980780235870e-02,-2.278781359028378330e-03,-8.163557942271142120e-02,1.273458569991546274e-01,-4.401359173760033272e-02,-1.280754026110275667e-02,-2.008476105946536625e-02,1.905401955829734428e-02,3.949249695951979194e-02,3.972735229196848916e-04
1.376376746472395343e-02,1.193392525237885332e-01,3.447711822564970136e-02,1.163567802122366934e-01,-1.548283259321049654e-02,-6.826235223993612489e-02,-2.218394452512720827e-01,-4.394384113646984669e-01,-2.254155015940149109e-01,-8.485859116887838061e-02,-3.185723883391398015e-05,-3.770500480498537033e-02,5.746233105026565466e-03,8.820809848294452679e-03,-8.315163957195323419e-02,-2.116559427119971831e-02,-2.605533768474244029e-03,0.000000000000000000e+00,-3.192687056165422399e-05,3.001629644775326462e-03,1.155880032773405619e-02,-4.496225855710667650e-03,1.665019350163831095e-03,5.885130745386929485e-02,2.197469213597938453e-02,1.042439349770462285e-02,1.680154770209216393e-03,3.455725167313024315e-02,0.000000000000000000e+00,2.224151442563275516e-02,1.826619687332526124e-02,-1.229169269601879631e-02,2.540641295562071078e-02,-1.570588765262788400e-01,8.283209455632475904e-02,3.980755745937843496e-03,-1.245489937773223976e-02,1.012346358115082806e-02,3.065929197002261256e-02,1.058644644905656039e-02,-1.443320204988271342e-02,-1.420429400124392999e-04,1.389919133027282989e-02,6.364428649199610488e-02,6.971868426839528121e-03,5.180459348342811299e-02,6.043620484498214099e-04,8.709956568205012156e-03,-1.035518195313333417e-01,-1.576569892378111015e-01,-8.942559151377986459e-02,-1.273850132109075051e-02,2.397682891263972285e-02,-6.571431352449497165e-02,9.869548346618889313e-05,-2.820225011097131883e-03,2.321250223131415824e-02,-9.678463361771175166e-02,8.505281742068677292e-03,3.699337021094498829e-02,6.415497934351678533e-03,-6.154481656154442253e-03,-5.241239748688669015e-02,1.563659024655692995e-02,1.766142302680531392e-02,-2.499810113743564577e-05,-1.189764189889859838e-02,2.091832608028131382e-03,1.722430986355106761e-02,6.525307807081424417e-03,-1.783182676522885035e-01,2.193858485914088399e-02,1.039642581208649781e-02,1.088519836542500008e-01,9.549651810852592682e-03,-4.353534115547813554e-03,2.441437792117462716e-02,5.849527104135210376e-02,5.691442515438837127e-03,2.026698937455763405e-02,-1.529538464278030509e-02,-5.723294151982313838e-02,3.759553826785433633e-03,-2.479900663832381724e-01,-4.778651754712660155e-02,4.410274536909326859e-02,3.323526376082353712e-02,-9.791443382970707598e-02,4.375227941569703738e-02,6.916696130216783145e-02,6.325790220033597651e-03,4.254159254168763532e-02,5.702863785071643835e-03,2.799668949977267979e-02,0.000000000000000000e+00,-2.859992213815835266e-03,1.044082605584630355e-02,1.345605110463249897e-02,-1.602742545652353079e-01,1.563659024655692995e-02
-2.858117564056504578e-02,-8.193028788849049393e-02,1.653759969585242087e-02,-7.103748434175648219e-02,-1.187804787588319158e-02,-2.942297556814896936e-02,5.888708054055070695e-01,-1.721282191229773773e-01,2.454689247667268814e-02,-1.689008053839307633e-01,-1.835560631127402045e-02,-3.365663459609793962e-02,1.426024881592285673e-02,1.202608304738636384e-02,-5.863259680606605628e-02,9.564353833316843745e-02,-3.699922508109387831e-02,-1.266830580284405462e-02,-2.140737754708735979e-02,-1.895369132859082290e-02,-1.084569671775374028e-02,8.770663213512065737e-02,2.356833681175540124e-02,7.757195261180475920e-02,-4.383577542882299144e-02,-2.605827084124708731e-02,-2.640023871376996276e-02,-1.791178090070043652e-02,1.178594248481533435e-02,1.916494353791028298e-03,-3.740418462870406802e-02,1.799137143678063849e-02,3.084084394374773247e-03,-6.369604244971703577e-02,-2.532212347874795294e-02,6.933430356397164360e-03,4.675407827492156741e-03,-2.521618263320754907e-02,9.555324011905633186e-02,1.198628845549711691e-01,1.207528170306974846e-02,-1.737782924941937146e-02,-2.827310442664243695e-02,-4.495051940994303913e-02,-1.985954305655901128e-02,-3.545483028158555316e-02,-1.643438865797956436e-02,-3.637335377390113478e-02,-8.914307931446673050e-02,-3.328306643754665173e-02,5.000869010641952050e-02,7.420294588043847839e-02,2.812121934620010616e-04,-7.265096871166993112e-03,1.791745748656902067e-03,-7.296089520180314147e-02,-3.316574044693839513e-02,2.406707875017030651e-02,9.623314321042938935e-02,5.094363336509431101e-02,-4.172517368990557446e-02,-5.254465036368614200e-02,7.111273355385950255e-03,0.000000000000000000e+00,-2.421391971765853371e-02,-1.261748439552711279e-02,5.133351351499630677e-02,4.755469575953448491e-02,-1.057813462728813755e-02,-1.930119691033224888e-03,-7.017310163075579643e-02,-8.473201397848347666e-03,-1.742801891476651946e-02,-6.951034161448194082e-02,-1.289676886130096921e-02,-2.693091889208867190e-02,3.531866920437522206e-02,-7.971374051496074586e-02,2.185135855034741302e-03,-3.275735363821756507e-02,2.892501818223487675e-02,5.096355925315336488e-02,-3.286932204558355719e-02,-2.352928378351636790e-02,-7.696906971893822946e-02,1.428280084101284618e-02,-2.567655748789799547e-02,-1.955682488424668325e-02,2.544045591246933691e-02,-1.091262268720427121e-02,6.086579411251878853e-03,-1.411806351555217401e-02,-3.898099695645425994e-02,1.024514797363371005e-01,-1.775197877356919987e-02,-6.836491659633590033e-03,2.352131842407369569e-02,-2.007060527953569845e-02,-4.910521791963703281e-02,-9.489984628034534020e-03
3.416759919371247650e-02,-1.216993950994865459e-01,7.004895938642899389e-02,-1.965661848537195722e-01,-7.070320485361980545e-02,-9.027390604367754867e-02,3.482630245173823913e-01,-4.752392842355498276e-02,-8.752617247239644072e-02,-5.192140916078258339e-02,6.835569863153259478e-03,-6.870316482427211990e-02,-1.163770790111530624e-02,3.088007431266764219e-02,-5.389629633186560770e-02,-8.009740049684530364e-03,2.278080848674432848e-02,2.040025046681698869e-03,8.012609748617338656e-03,4.279819315593171719e-02,7.825306845558049548e-03,3.698810448972863346e-02,9.804234986064298135e-03,-1.284048070770617798e-02,6.770301582057060286e-02,3.398017691859908478e-03,1.624112737854086636e-02,-3.335709608675465482e-02,1.152482026665389327e-02,6.851210742059679918e-04,1.844556057549712842e-03,-6.324144752068622255e-02,-3.430898754230326392e-02,-4.839730490594268408e-02,-1.540226730094929747e-02,1.935515342080241369e-02,2.280318825224820697e-02,4.833387222546145327e-03,1.136313942453212079e-02,4.032998242997529181e-02,3.578765326038846339e-02,1.722497008667636317e-02,4.348388127692693131e-03,2.448906988216137393e-02,3.586286210985571016e-02,5.487791244522252643e-02,2.172173112670160861e-02,-1.389143634232695330e-02,-8.951498080734761331e-02,-5.195778946845399683e-03,-5.359503882783988454e-02,-3.107092183847845815e-02,4.626843270271029790e-03,-6.694401654302037374e-02,-2.128846747513652229e-02,-6.019781358645957120e-02,1.543765704123843154e-02,-2.215961270157901924e-02,3.296513873929021038e-02,-2.122978310500684210e-02,-2.074501122923054844e-03,-2.429709704859734504e-02,-1.907732644562374139e-02,0.000000000000000000e+00,8.361418180804344388e-03,0.000000000000000000e+00,-4.779754655087971316e-02,-5.728731557080757320e-02,4.979174482521015604e-03,-8.080317865393588442e-03,-3.161396284236836496e-02,3.621294056375172921e-03,4.751852179163958828e-03,-4.833421567028881732e-02,-6.751650790545277343e-03,2.124432722310235291e-02,2.027475186867638141e-02,-1.587933185837099304e-01,3.270454549771339460e-03,1.360016697787795560e-03,5.856882057077307524e-02,2.827598898342157177e-02,4.850008486654018569e-03,2.253539589742195592e-02,-6.441721658232225749e-03,4.958371161236405783e-03,2.651825935757978758e-02,-1.056297766067530036e-02,3.367968145546401670e-02,1.032605063230151998e-02,3.885955320298325327e-02,1.198472870518028054e-02,-5.051111429738291275e-02,8.627910174761524442e-02,-4.765058687768868734e-03,-1.683524807330179229e-02,-3.622150672081825284e-02,2.929956770566409519e-02,3.026015681160675735e-02,1.586686147419108083e-03
6.898827735890069104e-03,-6.534472336346071331e-02,-2.272550987259170513e-02,-5.090978040325998266e-02,3.715495143343128942e-02,-4.078025709259161524e-02,7.840188785925723824e-02,3.505643145114751506e-03,-5.984904597048559122e-02,-1.142482650747285999e-01,2.414471919649348319e-02,-6.547966488655787565e-02,4.710525654820645058e-02,4.196104123261588242e-02,-4.612907906885634068e-02,3.950043453263431953e-02,3.955785539755265513e-03,2.333804184205560961e-02,2.682003342382879157e-02,1.443361201166752737e-03,2.293152801352113523e-02,-1.190174059072858677e-02,2.817438684250048869e-02,3.096258273946920006e-02,-3.806700706927280964e-02,1.468949332138983800e-02,6.118626310941349331e-03,4.338381492132904749e-02,1.054499805155484221e-01,4.422322597404321556e-03,3.725446496170314176e-02,2.344376193358139668e-02,2.976414646427574459e-02,-4.659958136792379663e-02,1.085568172749350711e-03,7.350990497155139494e-04,6.235125718282530025e-03,1.564780580132942717e-02,1.535533523962084590e-01,3.956522665815456752e-02,-4.495789117639179683e-02,2.940922391775540462e-02,1.715728092631720048e-02,-7.505458151773838904e-02,1.379762220347254681e-02,-8.657630205706265403e-02,-2.540677281665552900e-02,2.480715746496284582e-02,-4.017318173018508132e-02,-8.468811966002974534e-02,-5.889549159759025626e-02,1.144373724185954525e-02,2.898520179958255852e-02,-6.170206358203927585e-03,1.742363543514511637e-03,-1.859182541499735525e-02,1.932369396801962569e-02,-2.174589853834834816e-02,-7.847636449845298012e-02,7.922902218906738292e-02,-1.583097903952701210e-02,-1.112581173649548894e-01,-4.597928758972345820e-02,0.000000000000000000e+00,1.499152269604691300e-02,9.026792173851359152e-04,-1.470055593898678993e-02,1.083458001497092545e-02,1.103490682457789092e-02,4.747424067074675069e-02,3.007286059509304763e-02,-3.795233721557961237e-03,5.950746156286091521e-03,6.701243518426883150e-02,-2.505787761110023215e-02,-1.160888394528640163e-02,-4.294881494892299409e-03,-4.697157535391596750e-02,0.000000000000000000e+00,7.960057684709588924e-03,-3.476530789323748621e-02,4.871573335281211697e-02,2.531774103931553124e-02,-3.857022067938932486e-02,-5.219658461456940651e-02,9.306755304703567822e-03,2.456197723160581659e-02,-2.512260002996172942e-02,6.012286789051914451e-03,-1.385535996569179085e-01,3.954390703191566769e-02,-3.015127090580244952e-03,2.401911990044593159e-02,-3.979737116281226172e-02,-1.685054573891495502e-02,3.317768793536965410e-02,2.489560836854112086e-02,1.590047603749032701e-02,-5.636231548321767038e-02,1.662724222102359914e-02
