-3.971595416370886644e-01,2.237270411085044708e-01,-4.473887942132774853e-01,-6.583899259953684968e-02,-1.111109563922099697e-01,6.745913403035720679e-02,-1.889526524420830911e-01,8.623148151422262153e-02,2.342052348906908388e-01,-5.938235960890937692e-02
-4.957783462837996313e-01,-1.445847151421789656e-01,-2.403882257095465713e-01,1.872267876462577751e-01,-1.644619209868666485e-02,-9.986121986096526196e-03,-1.234193899794300414e-01,-9.872082302097730244e-02,1.244102155743407288e-02,1.067404782732110299e-02
3.471134109398358314e-01,-2.589345345567156120e-01,-2.473154353207300538e-01,1.676994045763477992e-01,-3.467837142385239019e-02,-3.547403395046761637e-02,9.681826594744655234e-02,-1.680243618394669236e-01,-1.021449757270653236e-01,-4.969489074949859364e-02
9.700614368045860914e-02,-1.589263546109673242e-02,3.923185063650628211e-03,-1.980453492992553244e-01,-1.767562258726635693e-01,-1.592337969675100204e-02,1.881755960596280617e-03,6.261868259049373220e-02,3.207067506996579692e-02,1.961819510723024906e-01
3.125660657335882497e-01,-6.791510308884875224e-02,1.076408794700072502e-01,1.434853409102326560e-01,-1.974634623354358798e-01,4.071116340913582578e-03,6.615010230090469234e-02,-1.404070868320976273e-01,-6.860263911569060291e-02,9.095964012083103400e-02
-1.491263495597962285e-01,1.001881802411272032e-01,-1.133630985366599481e-01,2.531013525902789940e-01,7.305169877764430830e-02,-1.635616830783410136e-01,-1.442207561033976293e-01,-5.408706498289241570e-03,-1.394358028764473567e-01,-2.049500133136486213e-01
-1.278644008971460966e-01,9.674010275791229685e-02,-5.672372321048240601e-02,1.800336430830816736e-01,-2.189809623200219754e-02,5.728559312610087551e-02,-1.454333568684396394e-01,2.983855221857931433e-03,-1.366133830679768235e-01,-1.096754690451462871e-01
-3.322294329987535155e-01,-1.847053876619220852e-02,2.437530121544093931e-01,-2.058632530820950768e-01,2.067594427369584820e-01,-1.096769797071115438e-01,-3.348502267445773728e-01,-1.251671313498890215e-01,2.101087035269585956e-01,-2.607331117002852361e-01
-1.313744163999296666e-01,-1.042450945713828958e-01,2.098321053838377026e-01,-3.986930187773677324e-03,1.409259797509239409e-01,-1.969392291351962365e-01,-8.683580925006843809e-02,-5.173965756291181578e-02,-2.086214322684790679e-01,-5.451267496315458094e-02
1.726717674795466909e-02,1.172748772665275913e-01,5.862413963961358998e-02,-1.245953693845062576e-01,-3.119548403818904192e-01,-1.347844685468742483e-02,3.841539040474329508e-02,4.289837159178415127e-01,-1.259054162757777540e-01,-4.009269058911640177e-02
