-2.473567823512687058e-01,1.052019647890969634e-01,-5.037141741742194867e-01,-1.987435603083088920e-01,-1.428585023624227845e-01,2.075439696804062470e-02,-2.497633919342683861e-01,-1.754565581638727889e-01,2.857534994895164632e-02,1.547714314463173590e-01
-4.107614026635570403e-01,-1.307158683551046252e-01,-8.503447034339920441e-01,2.420375386052342481e-02,1.297309153662261176e-02,-1.816921383600992035e-01,-1.130758941956365865e-01,-1.164210851378629508e-01,2.083212278518339206e-02,2.453306935023376045e-01
6.231180213352426334e-01,-2.132354496456208837e-01,-2.326089112717827090e-01,-2.607147744465354022e-01,2.096038439797418690e-03,3.201043799808542811e-01,-1.750889282884721954e-01,-1.355118292233633004e-01,1.763583974598807724e-02,2.047096822985097417e-02
1.208639777659938491e-01,9.434281432129326683e-02,4.189805572818823542e-02,-2.598124684538938300e-01,2.069526830764902361e-02,-3.475226547213480788e-01,-2.302420738188708516e-01,4.412432591991675979e-02,-5.083477530777208431e-02,7.710046165264296258e-02
-8.973351870200155928e-03,-1.953567756258180188e-02,-1.689474477973232358e-01,-7.533148707463549476e-02,-1.891871850184174420e-01,-2.238404222020752739e-03,-2.996253879465719458e-02,-1.136458157357735643e-01,1.279609785678313336e-02,4.527480322039052762e-02
-5.298203487004231327e-02,9.052625341261914815e-02,-3.409276527001872670e-01,-1.884693540555829744e-02,-4.779645179001638933e-03,-2.948075238409930132e-01,-4.587037539609548770e-02,-3.255076671819760042e-02,-9.509002577076190732e-02,-1.258043498314428132e-01
-7.311503392747045402e-04,2.208332998048607998e-01,-2.862293957651605991e-01,1.870379867618442715e-01,-1.070718622457234731e-01,1.885222350779509892e-01,-3.838869669451485112e-01,-2.517676609605615790e-01,-1.950045578629242340e-02,-1.743585432775344723e-01
-1.639829991570607159e-02,-8.848823264047613046e-02,-1.148620254181038497e-01,-1.838586743592454942e-01,-5.595389507739029905e-02,-1.456204733860106681e-01,7.181743816944020919e-02,-2.300612031857102169e-01,2.892793018848940478e-03,4.484110723739642701e-02
-1.487285232567171211e-01,-2.566376864835858140e-01,5.630500164256126983e-01,-2.119452706650854987e-02,2.527809502673477593e-01,-1.049966823756270512e-01,-1.092221822447989182e-01,4.172148913924812463e-01,-2.450833451651709960e-01,-1.676494676147884388e-01
-9.165158270180734368e-02,-1.549393806948856089e-01,1.268635446167642733e-01,-1.135095408067531564e-01,-7.405936857787961958e-02,1.373181949375817390e-01,1.023718000615549822e-02,-6.864079274125378660e-02,-2.270054459788113307e-02,-9.871537495608788404e-02
