-1.618852900631624070e-01,2.966885189761758745e-02,-3.202233820322644142e-01,-1.418047845797872353e-01,-1.480540081140771513e-01,1.016810911180594662e-01,-3.008993334789369922e-01,1.439827955509830580e-02,9.066875755311962215e-02,-6.070984786752565282e-02
-5.458700195029716484e-01,-3.220036671284733365e-01,-6.555805392756415273e-01,1.345158159138531706e-01,2.365241739536054488e-02,2.380255745107618358e-03,-1.173487497260568974e-01,-1.131848707626310763e-01,2.298747505797245350e-01,-9.013566246761653411e-02
8.111297888610624618e-01,-4.464368393137078672e-01,-3.851897183275592579e-02,7.919500892316155838e-02,-1.027776757925979306e-01,3.492082441262723269e-01,1.584331397078342918e-01,-1.412789797923760804e-02,-4.084565509315719184e-02,-7.434518010654628251e-02
8.120531127909258462e-02,-8.164124753461728806e-03,-7.137183624678804239e-02,-1.293690686713929450e-01,-1.176999082734840607e-01,-1.290057967878114054e-01,-2.073219676597775618e-01,1.226881668049011193e-01,1.946541422115001876e-02,-1.217775489435825829e-02
4.373163691288083771e-02,-2.982343947375827239e-02,3.747625527084317426e-02,6.965442599976676141e-02,-2.147989437465204210e-01,1.633512402635411628e-02,3.866412730946922754e-02,1.018627026025403504e-01,-2.433562016352879831e-01,1.526925615421921845e-01
-7.325995487671449480e-02,6.424469149067787987e-03,7.523228227707688676e-02,1.784836042467289885e-01,-1.255122364347754094e-01,-3.073193794127958636e-02,1.846180256400079683e-02,2.166464525632015303e-01,-3.262537118168433170e-01,-5.397067431702268908e-02
-1.982892455063411247e-02,1.900820671711379861e-01,-5.922553457111321557e-02,2.616915797407795563e-01,-4.226241275521245427e-02,8.435592681368452028e-02,-1.567812520220034089e-01,-3.945071002800035892e-02,-3.918802386689919648e-01,-1.568808878137141830e-02
-8.727384901460467914e-02,-6.872126507214683377e-02,-8.876280473018903494e-02,-1.757721275882265788e-01,-1.172372809334415109e-02,-1.482185994610810409e-01,4.875096394197584587e-02,-1.704105262207262772e-01,2.873263379769195464e-02,-8.682473125651204299e-03
-1.844069706043767187e-01,-1.570241024898338250e-02,7.693039940044214819e-02,-1.301037252328056115e-01,1.301166763370120993e-01,-9.501122925930290120e-02,3.765171207242554163e-02,-9.809520064443065512e-02,-1.890204949893116715e-01,2.652294929436419535e-01
1.482923323963363793e-01,-2.444885342052654786e-01,7.309496770293023860e-02,6.430876208740697597e-02,-1.657532139330465115e-01,1.404319486889878676e-01,9.371627166239553108e-02,1.380520747604216947e-01,-1.690871735289720956e-01,-6.230643762127471841e-02
