-7.716833192265903918e-02,4.235317987839554849e-02,-2.331503761435881339e-01,-1.085891753262598347e-01,-1.070625399438329683e-01,2.011506307186513090e-02,-1.078944212652515194e-01,-2.683817385832020300e-02,2.426962012745531236e-02,-5.741880687550390307e-03
-3.345891292265369965e-01,-1.474857353761595269e-01,-5.978310243706643767e-01,7.747914768835099941e-02,-3.244238493998751610e-02,-9.644684865084211453e-03,-8.475521134097140086e-02,-7.376789446789946969e-02,1.497152052485642426e-01,7.994966410212472896e-02
5.208589647144000745e-01,-2.618127036159047516e-01,1.807489575494799008e-02,-1.565771942859386645e-01,5.964417057265286592e-02,3.963499208496421011e-02,-2.720684574861707405e-03,-2.857474855430105001e-02,-8.629957501585561186e-02,-1.535864210675381980e-01
6.179609170426575426e-02,-3.091655265042520667e-02,-1.218998102299207326e-01,-1.788161793785319476e-01,7.835455615572018556e-03,-3.235132530111610172e-01,-7.819685269372814163e-02,2.622368259201100608e-03,1.620207332814562612e-02,-6.343838960836463425e-03
-6.326753887960799572e-02,-6.246892054250541282e-02,-3.930953483802887560e-02,-3.160984317008355693e-02,-8.209932185332044496e-02,-1.673406594293168695e-02,-7.149613793878566159e-02,3.862796127798172330e-02,-1.274548775837883174e-01,1.706756283473848113e-02
-1.618832953584433548e-02,1.164486906289177587e-01,-4.785798552818596591e-02,3.522892381682197344e-02,-6.460861948243749875e-02,-1.769053128172850264e-01,-5.059344256197646772e-02,4.467506866255355202e-02,-2.928886975084252220e-01,8.802841549271500643e-02
-1.370305585621490498e-02,-3.984756954660733513e-02,-6.240024530733634389e-02,-2.039981097404045679e-02,-1.678690098614949930e-02,3.198985276585201293e-02,-9.336027147579675778e-02,-1.008768376659615607e-01,-2.481634199855039732e-02,-8.534234702865657954e-03
-7.939333609714133155e-02,-7.867389668548470383e-02,-2.758755057360987722e-02,-1.612355111451785616e-01,-2.203078702638753411e-02,-8.496609501023096034e-02,-7.098656378778157860e-02,-6.137764053437595735e-02,-1.365243404499146690e-02,-4.303242032309304715e-02
-8.133603419933607692e-02,-2.546332662738824693e-02,2.507506019545969189e-01,-1.742388148840889606e-01,6.448062956009516233e-02,-1.426491994642538896e-01,-7.739743717271188594e-02,7.046223775143629908e-02,-2.315255505404232028e-01,1.390531522971251155e-01
-8.320118297467749002e-02,-1.825204005760669435e-01,1.885770463760830934e-02,-8.220698881271468195e-02,-2.034110371315249813e-02,1.765504942372375305e-02,-1.136961793618556787e-01,6.177686603712530949e-02,-1.272566940734040086e-01,-9.511268370068827471e-02
