-1.668672522423237103e-01,-1.991950288633820010e-01,-3.248916055593090713e-01,4.421298818260541857e-02,6.653267720224555204e-02,-1.917374821875826307e-01,-3.651942667049148245e-02,-7.859136688491048794e-02,-2.473948672205767904e-02,-9.639576896802665162e-02
-4.734431704484869385e-01,-2.010707447717347274e-01,-3.111227814213293197e-01,1.649549133522129063e-01,-7.181136867041262861e-03,-5.000916959882653612e-02,-8.139274081022590535e-02,-5.178477892569493396e-02,-2.307517244645375387e-02,-3.337778295414204482e-02
-6.250147578514948787e-02,-2.975939506634434073e-01,-3.306214834703036232e-01,-5.056116943396254601e-03,7.653410143153059619e-02,-7.656734172219707701e-02,-3.630717627600135028e-02,-6.293838940808432758e-02,-6.259777217154809115e-02,-7.302502946907406256e-02
-1.424441144574073448e-01,-2.344504154689598108e-01,-1.491085069553404197e-01,-4.216430323873725239e-02,3.490088563274499484e-02,-2.189305155267508851e-01,-3.765774280117531458e-02,-1.252845366394233009e-02,-4.360427392406194397e-02,-3.826026964799131985e-02
-6.229716872738603334e-02,-7.667622699643093787e-02,-3.873248153201066385e-02,-2.654006564075603661e-02,-1.995070559908214414e-02,-5.099235239854853219e-02,-6.937917878104810088e-02,-3.160765588561261635e-02,-4.754131939235363424e-02,2.771836787953163832e-03
-1.980416370949907301e-01,2.054741055271632009e-03,-2.039834872713434666e-01,1.362308534310255337e-01,4.895976918324255328e-02,-1.476252569874693388e-01,-1.193894177407172214e-01,-2.586262069690046031e-03,-8.344813873836612328e-02,-1.109645761544089948e-01
-2.512533779701540682e-01,-6.918632262856634629e-02,-2.441882082522419950e-01,1.087087558036488599e-01,3.179505504479543387e-02,2.036985637389345655e-02,-1.364261341454220677e-01,-2.472208676448276257e-02,-8.808115162856890168e-02,-9.518906335707753852e-02
3.327044496917797023e-01,1.611192693189123504e-01,3.324585107550743768e-01,-1.100910027476550979e-01,-9.041214379785467159e-02,9.527153045861803948e-02,-5.614089728347641112e-02,-2.955922723579835695e-02,-3.867306063389171558e-03,3.425935624591765899e-02
2.143440422701330117e-02,4.404952352902761353e-02,2.123277157993743725e-01,-1.180636265325187978e-01,-6.253056492274838840e-02,2.403593836958403326e-02,-5.746362149371177924e-02,1.407342753389146696e-02,-7.157577157761103870e-02,7.817198135892540478e-02
-2.279258976063603392e-01,-3.290920825443098829e-01,-3.125220732648290034e-01,7.530602717381400246e-02,1.026749942106724156e-01,-2.661232465540470105e-01,-4.599369596676763927e-02,2.010117120925995413e-03,-1.170892077760453398e-01,-1.815477394271541589e-01
