-1.062590381965326652e-01,2.040240325677038224e-02,-1.039300794098842601e-01,-2.903859154945049453e-02,4.603693608813985705e-02,-2.358016242357897918e-02,8.705578387163132037e-02,-1.988599591596426630e-01,4.459981800290531428e-02,9.228891866053606785e-03
2.716567362190520918e-02,9.061685464406427082e-02,-7.190120508770213303e-02,3.192037760296439347e-02,1.467449972248112966e-01,-8.237518101292379269e-02,6.110221528041142464e-02,-7.869342715569143526e-03,1.884815328734506037e-02,5.017236320401081279e-02
2.974071438708432782e-02,-1.710204458642943792e-01,1.683754042020624286e-02,-1.891963229620700071e-01,-1.530862631093712345e-01,6.085555094009894792e-03,2.389714724140724195e-03,1.665609159829518904e-01,-1.630745826941139842e-01,3.916373801056569764e-02
8.055910067754652737e-02,-4.303467703462996591e-02,-2.537266396961402812e-02,-3.076675151091498236e-02,-2.247415628577383376e-02,-1.399920169131038394e-01,-6.217609822199072350e-02,-1.572337306012594471e-02,-4.975394139545706584e-02,7.452866460621193623e-02
-1.213699110144212667e-01,-5.393494432407944239e-02,-1.818559003619615033e-01,-4.489983113784907359e-02,-2.000354582682393745e-01,2.297098936076201817e-02,-1.872541502732564533e-01,9.270446396109920106e-02,-1.724426269184667626e-01,1.606783030248122301e-01
-2.182516696880424101e-01,1.678607344887062328e-02,-1.984916464606591435e-01,1.820998073711455889e-01,-1.708025812419628753e-01,6.574107701762113565e-02,-7.885945027889747216e-02,4.091156701894581998e-02,-2.316142922643740498e-01,1.896872286033260413e-01
3.037288988675476004e-02,-5.826958776568183507e-02,-4.093708016661817481e-03,-3.996250060022542294e-03,5.147940562578403462e-02,6.345898217354380144e-02,3.685958385965662498e-02,-1.513615058045361117e-01,-7.619380210842698065e-02,-8.245522849163119949e-02
-1.392374635155925813e-02,-1.800121866355630304e-02,-1.164559861463361629e-01,-1.289836246550141730e-01,-9.305246044319467891e-02,1.000895375310438713e-02,-6.404887991746660222e-03,-6.999853510922982025e-02,1.894990827683452200e-02,6.693601659983908214e-02
5.364748016075185366e-03,-5.066294335762493162e-02,3.648397338520398270e-02,-1.969992404678936604e-01,-4.034858180453894383e-02,-3.811979012420516066e-02,-8.500524353980083714e-02,5.656516498461358622e-02,4.046247484033559105e-02,-7.656718769964790568e-03
-1.188675264060616021e-01,-4.240905571877637975e-02,-2.445250873772456257e-01,-1.907574514710272395e-01,-2.048647109497387375e-01,1.211603682958255213e-01,-1.445014055596570979e-01,2.639627133454327396e-02,-4.682612378652244167e-02,1.139667725190035563e-01
