nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.021608606458218972e-03,-6.029819271390878671e-02,-5.611544585658663487e-02,-2.007860036940568513e-02,3.425101940387760124e-04,-2.999484110598786557e-02,-2.224283285955280798e-03,-4.198295905661370009e-02,-4.802890375568594217e-02,-4.230422549783753594e-02,-1.755278116139030124e-03,-1.448248524698260258e-02,3.078522439436487401e-03,-1.252162653594247020e-02,-2.323757405972227963e-02,-4.697400995803562018e-03,-1.020172312846796608e-03,1.020879558550209700e-03,3.786573169796317306e-03,-1.368986152389858185e-02,3.156114031149117802e-03,-3.833815692313685946e-03,-1.682061196349017573e-02,-4.576126190057192011e-03,1.408958991464133968e-03,2.084339124803115915e-03,-3.559059212553272560e-03,-3.857567664174611777e-02,-3.295313590206735282e-04,-4.274396189210142097e-03,1.194853228253435831e-02,-8.171690715653281978e-03,-3.946133666915966134e-03,-4.458477358136726798e-02,-5.588987585815366824e-03,3.704807080082542659e-03,-4.909146851454361526e-03,-1.156995842985252421e-03,-1.537803619208319081e-03,-1.350777967304771926e-03,-3.114174298497866811e-02,-6.831107121752874600e-03,-1.225745071013876726e-03,-1.608012273065975023e-02,2.579713497951961320e-04,1.325326450501007960e-03,1.043820824118995259e-03,5.628119208720149674e-03,-2.635623490878903977e-02,-2.780248358280584808e-02,-2.648430344577295051e-02,-1.874579698061159400e-02,3.450672580252256948e-03,-2.230607519938934344e-02,4.309946808120838739e-03,-1.491153061270462411e-02,-9.457104283514486008e-04,-5.731045626268928793e-03,4.683211275996475298e-03,-7.006596008738827722e-03,-7.920081798905583004e-03,-4.052767430488137847e-03,-5.765725694698342445e-03,4.114034310424875829e-03,1.733581634324553918e-03,3.237862330718956766e-03,-3.131772319671537186e-02,-1.799115031538743191e-03,8.181531218667796243e-03,-2.056853655802633966e-03,-3.153237106891258745e-02,5.010145361120004262e-04,2.063481808712267548e-03,9.238405842622433948e-04,-7.869853355703702175e-03,4.818448655213576452e-04,-1.138193536833592007e-02,-1.945149997809962616e-02,-7.104193827557487564e-04,-7.629134871084380931e-03,-6.137629911200726332e-04,-1.455590850174716053e-02,2.132653694278129758e-03,-2.846303658842037551e-02,-1.379557612684020017e-02,-1.208951545385423751e-02,5.407866598281722663e-04,-1.932963041336187987e-02,-1.184456483569854002e-02,-1.572010472697811176e-02,4.229693999738388943e-03,3.658174665507264028e-03,9.385265787464168799e-03,-1.266917573738403531e-02,6.852953082831606327e-03,-1.107961089711674042e-04,-2.427964941249261335e-02,-1.544066243587061300e-02,-1.126221265557486237e-02,1.005238742901655056e-04
1.631930880085346799e-03,-6.573293242351496701e-02,-7.333704447629102452e-02,-3.285307593003092969e-02,-7.812846307893146769e-03,-2.825956562997705007e-02,-1.057220176154287893e-02,-5.921737160627035118e-02,-6.139031384496066585e-02,-5.267188227526957423e-02,7.915208671651957975e-03,3.043533437777773409e-05,-3.151738989723013029e-02,7.957986078437933458e-03,-1.317883301026834611e-02,-6.342393698853096909e-03,6.942186925494977894e-03,-1.825699505474974449e-03,-9.648213815007210259e-04,-3.248685147062504996e-02,-4.330763506244762751e-03,-1.409758852815825615e-02,-2.071524631815521017e-02,-1.955013005421361860e-02,-8.067473848477011225e-03,7.603325958398507445e-03,-4.219008264150417471e-03,5.452683353412285383e-05,1.402242772981388171e-02,2.943366844632365996e-03,-6.442494441305973533e-03,-8.489966823975111931e-04,8.022197789810812246e-03,-4.867989635901429080e-02,-1.345565462272462626e-02,-6.029737772383610486e-03,-7.278340256978614066e-03,5.136309232561333399e-03,9.854082524777194041e-03,1.010730492205018025e-02,-3.283362854029262673e-02,-2.984159608220958958e-03,7.652080155379936688e-03,-2.067741401095433279e-02,5.072237782560180125e-04,-3.396062719702137855e-02,-1.076445001380643696e-02,-4.737814225746556779e-03,-4.083397435578667301e-02,-3.138654355485129971e-02,-3.412585836796373090e-02,-1.570053872845086559e-02,-9.846591751010909735e-03,-1.806821013380488505e-02,-4.063949633279034974e-03,-2.194167196106944911e-02,1.739805304585416868e-03,-1.266740217112253229e-02,-5.459059650379662065e-03,-2.345661876739191590e-02,-4.665196854964515777e-03,1.155469265928006292e-03,9.653310422167098170e-03,2.632171887996168774e-03,7.346920431884987682e-03,-8.545655419993561722e-03,-4.597859688122565153e-02,-5.278113656700091083e-03,7.880712052009367086e-03,-1.558060046524609513e-02,-3.476528234294558317e-02,2.370708251002540817e-03,1.082784815861781609e-03,5.887594830439751153e-03,-1.164444411204506799e-02,5.441908968542383956e-03,-1.278183635204530218e-02,-8.481116890474794945e-03,-8.044126775710454605e-03,-9.448031873816143539e-03,-1.991949254122422214e-02,-1.975629564668943475e-02,1.212762103838259040e-02,-1.657593437875062858e-02,-2.483412498810423988e-02,1.114881075416754991e-02,5.036427701651945317e-03,-3.086956256652566635e-02,-5.798102190222309549e-04,-2.094159140554829879e-02,-2.953765737124349963e-02,6.197453910637530129e-03,7.726265330701385936e-03,-1.930056814130311910e-02,5.348724700747993499e-03,-5.508393095158603536e-03,-2.481597790230772801e-02,1.186962564784359818e-02,-8.023154064126930551e-03,3.207741002658583921e-03
-5.727771354892684675e-04,-4.674894254993262194e-02,-5.204213022738871791e-02,-2.608989485080069615e-02,-6.083841040141381093e-03,-2.097123965068969920e-02,-5.600481974928878115e-03,-4.434326061562866850e-02,-4.338659554123729112e-02,-3.427840115019624434e-02,4.621900726215278851e-03,-3.820754741154484130e-03,-1.551333815009561454e-02,-8.065831212707888498e-03,-6.617279418765295226e-03,-2.916523809925358410e-03,3.390577976796540875e-03,-3.147443167470429654e-03,-2.475859254342337515e-03,-1.621368028079956530e-02,-1.770507380951706969e-03,-1.098679105652879302e-02,-2.733808758651847665e-02,-5.553345910295898885e-03,-4.093162974108031232e-03,3.055122103631899462e-03,-5.173134322912913662e-03,-4.264471264277720081e-03,4.819990161297565273e-03,4.479941134546308427e-03,-8.292887640440438184e-04,9.853858564767024875e-03,5.276307165832405145e-03,-3.782290744458238069e-02,-5.776699942054161832e-03,-9.664906247006045843e-04,-8.654072588997361801e-03,2.698577579408680937e-03,7.296469722411781308e-03,8.134911946840652636e-03,-2.657345237497435800e-02,-6.227368437615178089e-03,2.735665871593085004e-03,-2.020470535028462758e-02,-6.454013795432634454e-03,-1.486221827307296697e-02,4.704478989290966640e-04,-5.003604166975418772e-03,-2.906522002935093413e-02,-2.082099049433789803e-02,-1.942448523610136243e-02,-1.246041090422293426e-02,-2.366688234519717486e-03,-1.820830012059859379e-02,2.289075045731769724e-03,-7.174643822531920692e-03,3.225671162300714802e-03,-4.323631440367478249e-03,3.672133654758692745e-03,-7.777985659497856780e-03,-8.234888859210268142e-03,-9.519503171942231626e-04,5.973765508063533756e-03,5.090470547434670229e-03,8.366944827333537907e-03,-5.831387815802212618e-03,-2.790464646010026167e-02,3.718551064932416710e-05,1.032761403461933403e-02,-1.143083415758913528e-02,-2.337812319328303606e-02,1.255855037395758097e-03,2.498452960064938971e-05,6.447491269090006860e-04,-6.808228625474611710e-03,6.164208256926779778e-04,-1.202213139190715270e-02,-8.591539086773684192e-03,-8.263394057616137850e-03,-9.118919638585087223e-03,-8.130476981273298057e-03,-1.028554797950923839e-02,8.069308689336153126e-03,-1.015376713248491991e-02,-1.540234847502604254e-02,7.709739489433594523e-03,5.710585521691019170e-03,-2.187328925224970438e-02,-1.098864906795575178e-02,-1.346999269853806080e-02,-1.189714357064795142e-02,8.389787015931945979e-03,8.611811596684251086e-03,-1.630305944800156115e-02,9.547013621838924130e-03,-6.690838841491834714e-03,-1.583978878117671407e-02,-1.741421925270959185e-03,-5.970048257263832134e-03,2.342953227942640073e-03
9.871363248649240273e-04,-5.241663530370845904e-03,-4.105670389726769585e-03,-7.613952382610274412e-03,-4.979783727903492468e-03,-5.159295774671825326e-03,-1.634347198706368170e-03,-5.633835095451544470e-03,-7.525627833274763437e-03,-3.745187577664108036e-03,1.657872766974245087e-03,5.040950109605423467e-03,-6.660420725836155298e-03,-1.181778422967541195e-02,2.977995177139798697e-03,-2.843425698548381585e-04,-3.570063200841055648e-03,-2.683831028758988484e-03,-2.945713822152477152e-04,-2.552440905331495972e-03,1.053234122303441144e-03,-3.253696308627295527e-03,-5.312292249006858244e-03,8.947554853683608103e-03,-4.604200036194356672e-03,2.292591319699413283e-03,3.335814677582235859e-03,1.538618844621954251e-03,-1.126816896828380758e-04,1.444106255035756958e-03,1.216061570739917184e-03,5.775836250131261528e-03,-4.064878041559536045e-04,-2.566877816653390706e-03,-2.817534335641754852e-03,-4.987591895357891764e-04,-1.582267667805564368e-03,-9.599797361542035867e-04,3.039212376134859707e-03,2.880321645890684609e-03,-2.617648987414152376e-03,-7.868933986599987301e-03,1.335632157805067416e-03,-2.651205037563878885e-03,-4.848362829818814515e-03,-5.016830842354838560e-03,6.109196724321223557e-03,8.760530846459169130e-05,-1.059064752067410920e-03,-1.660127062596294858e-03,2.210999997493599389e-03,-2.154179756834270158e-03,7.576940700199665500e-04,-5.809788272642618309e-03,-3.469148386497778683e-03,9.131519398509733293e-03,2.440058411148368547e-03,-1.797385915872025224e-03,2.913676106868759094e-03,-1.244688445009718702e-02,-5.134312942651264589e-03,2.024153133251969678e-03,7.453190170113885380e-04,3.433476773663527749e-03,2.623011345680830060e-03,-5.048437317551593331e-04,-2.372587209079160021e-03,-1.252676749410909941e-03,1.638850266178006141e-03,-4.903536265748831800e-03,2.503588743763353591e-03,1.647437474718208613e-03,-7.363375270062131857e-04,1.751469399851390569e-03,-5.589091497209047396e-03,1.576134599114418534e-04,-1.669938128368142656e-03,5.879914129936867229e-04,-8.183861488706241014e-03,-5.028356123605819475e-03,-6.817209800044732142e-03,-6.735944625552672815e-03,5.897010111233965887e-03,9.501685398165397520e-03,4.490769067835083828e-04,1.416248985813603131e-02,4.151693199133835860e-03,2.232828572223208123e-03,-9.359775905819482655e-03,4.631198409697589655e-03,-1.290943589913702040e-02,4.550389131394338288e-03,7.990811046100361817e-03,-1.961403664285298054e-02,-5.238280912139348967e-04,-3.760714066154142131e-03,-7.693939461254082138e-05,-1.005445970336903702e-03,7.810497431455440398e-03,1.309456632487761025e-03
5.257561164250792660e-03,-4.173157411552320950e-02,-3.693130323297973833e-02,-1.499167044040027041e-02,2.061457416424031588e-03,-2.692491519109044273e-02,-2.277786428481276895e-03,-3.734113963575007300e-02,-3.952748871799853514e-02,-3.425402537365829919e-02,1.246497427756640929e-03,-7.892706860378542050e-03,-5.437413854976473615e-03,4.097140283962829796e-05,-2.172198011831266012e-02,-3.102257458137500784e-03,-2.806682651069583676e-03,-7.706329066846362690e-04,3.076180876103388161e-03,-7.084671795117273956e-03,5.236075559206704137e-03,-3.463915195293080888e-03,9.615117642162086808e-03,-5.364472707839809673e-03,8.156993305740852743e-04,-2.315544006948948470e-03,6.550377292130639580e-03,-1.282354665942000982e-02,-7.080251734216875745e-03,-4.434581482300889270e-03,3.688070522808429251e-03,6.941179324692053204e-05,-1.277571810693934294e-02,-2.914747871078710723e-02,-1.167753159406460448e-02,-3.217224787765949560e-06,6.180579013497879311e-03,-2.008003042278667938e-03,3.695312406204593475e-03,-3.841300296755447222e-03,-2.030130739542679308e-02,-3.153693911724830563e-03,2.393848743694988908e-03,-8.821337878578571282e-03,3.669026539079088913e-04,-1.091331283559958051e-02,3.280502997093631863e-03,7.960765087608554381e-05,-1.937457165786140786e-02,-2.407013498200006804e-02,-2.513857137613032672e-02,-1.656856391197092035e-02,-3.151614547894344542e-03,-2.448713525943815774e-03,-6.856724562380186495e-03,-1.079749977278465431e-02,2.082835569169542989e-03,-1.570489805622685836e-02,-1.479297217729050578e-03,-2.250764603278172099e-02,-6.890713975319993738e-03,-2.909025086119205496e-03,-1.150289889779449945e-02,-2.663943714194956427e-03,-2.597727029612079911e-03,3.969242098867048658e-03,-3.292615466005886782e-02,-6.581617642833928992e-03,-8.645665613788098766e-03,1.462819088717420097e-03,-2.314254502363770338e-02,7.718021261365176069e-04,-4.591164626793627426e-03,-5.174915302939070080e-03,-2.634527361324216430e-03,2.302587494081724030e-04,-3.226837894002070051e-03,-1.803528038013231874e-02,-2.780961453629360400e-03,1.704257096441073481e-04,-7.054172072946767597e-03,-1.805793007705091754e-02,4.056438143174291534e-04,-1.823592519282116534e-02,-1.588540114875245171e-02,-1.999386643492924876e-03,2.344607720137027122e-03,-1.407278498560430441e-02,-1.097471252296567529e-02,-2.340194484434261757e-02,-5.236498571206757262e-03,4.673687669440959743e-04,-1.217645665123440971e-03,-9.498882942062879253e-03,-5.852493873682452618e-04,1.431457322153301126e-03,-1.729014102987922602e-02,-3.802632537417021709e-04,-8.555172366879977564e-03,-7.606121644100422767e-05
3.240503690448372567e-03,-5.380890951554002412e-03,-6.309903955724162523e-03,-2.143591927633631961e-02,2.637679609280245809e-04,-1.185649556101725684e-02,-1.875173625028629665e-02,-7.201865408819278780e-02,-5.131197897469897545e-02,-5.150050256839391188e-02,3.417844574971808623e-03,5.023810266230133506e-03,-3.402446287418705532e-03,2.990502897911026525e-02,-3.140365131478921323e-02,-2.932634577871496250e-03,4.276811325725892593e-03,1.037971663009322519e-03,3.877121474471930795e-03,4.164186205724079541e-03,1.726285491803539185e-02,-6.479404908828496207e-03,1.037732573239780361e-02,-3.525445826581329739e-02,2.615745995995618148e-02,1.047468234422863900e-03,-7.280971492140292725e-03,-7.035688526346350197e-03,1.854323067117231993e-02,-3.653363708552982529e-04,1.200091396744058271e-02,3.287645611419371533e-02,5.059128513434650240e-03,-3.437666309122669461e-02,7.143178234140437968e-03,-7.490302924037682206e-04,-1.124446090444095221e-03,2.919552949069343685e-03,3.828842014562211515e-02,2.908105532779214214e-02,-1.852739551367357448e-02,4.175942461226781789e-03,3.066834912398360910e-03,1.462053838138477682e-02,2.029874511278466267e-03,-1.254600788729680772e-03,8.388535115378297977e-03,2.983434492224731546e-03,-2.830661157524667210e-02,-1.831308563108650922e-02,-2.764443772834957597e-02,-5.454508033585469748e-03,-1.345492717268759360e-02,-1.980598554907608659e-03,-2.676491016113482536e-03,-7.314994669757924478e-03,-3.114157650167713280e-03,-1.637456232534850384e-02,2.354194018901985958e-02,1.617470799280726866e-03,1.114198699130642019e-02,-1.466638180807906550e-03,1.399756107925053707e-02,1.161869187707901575e-03,-3.230204938510491952e-03,-6.691790584911094797e-03,-4.191747716047954792e-02,-7.677505884633181212e-03,4.905167080390459254e-03,-1.230031159831408705e-02,-3.114863170003318721e-02,-1.690661057564982282e-03,-7.229644370960624546e-03,2.559710096356409160e-03,-2.885337557732634787e-03,1.249927430068395028e-03,-4.918365991071801946e-03,-1.751938929295471584e-02,-2.001192905841506567e-03,-9.811187579302523346e-03,4.675808131757005527e-03,-6.722276504314346479e-03,2.761094384513250628e-03,-1.755697012858158448e-02,-1.801823694433550213e-02,3.468308511179995276e-03,-2.040425142498655028e-03,-2.713362345644006884e-02,1.114496229347947120e-02,-2.294377500037210471e-02,2.169226331568594596e-02,5.732951990519890087e-03,3.202514884668081208e-02,5.261015763109462735e-03,4.227786602226892010e-02,1.101703121398811460e-03,-3.145389386056577502e-02,8.427270987443866851e-03,8.743948700634131960e-03,2.361448745883176336e-03
3.850740130747621563e-03,-5.591192359291899394e-02,-5.766881658110302455e-02,-2.035334009621306284e-02,3.993417096460579949e-03,-3.431677147208865575e-02,1.187566308554587405e-03,-6.499206326471249073e-02,-4.986323886314049381e-02,-5.063834067995216098e-02,-2.981373205604448233e-03,-1.016889749980983380e-02,1.997753386372874349e-03,1.193157155617960820e-03,-2.622601429693041664e-02,3.676999759382470340e-03,1.883694084222386437e-03,-5.881434112971140743e-03,-6.442710272905464650e-03,6.977947985405626857e-03,1.665369851003957805e-02,-1.201864957958610064e-02,4.583033885743000024e-03,-1.476830379023427210e-02,2.324562672143987152e-02,-1.722705237647684023e-03,2.870676931934184727e-03,-2.663779063184384607e-03,-1.037316088428077987e-02,-1.123521136816535903e-03,9.179722394910007008e-03,1.041030380331914654e-02,5.660161392537676334e-03,-4.129178230385083248e-02,6.437964969150101330e-03,5.093530727011625139e-05,2.151483776845446953e-03,-5.768304704072264172e-03,-2.724057562408765606e-03,-1.212240010763398525e-02,-2.312744540466753901e-02,-1.329014570398533851e-05,1.355228467061440727e-03,-2.287663734561527079e-02,-1.693831349612425190e-03,-2.581468897003632440e-02,1.910689004708275573e-03,8.007297548344670911e-04,-2.500423147394604043e-02,-4.012880089418356666e-02,-2.601285263117869909e-02,-1.191126079935658950e-02,2.894418664943645449e-03,-1.960228625111839346e-02,7.971271092081387913e-03,-1.103634316039563135e-02,4.801415759134192857e-03,-3.936536536149290791e-03,1.695728487313485564e-02,-1.684952377270731994e-03,3.799949945913210121e-03,-1.435626917847485431e-02,-2.726170847524189353e-02,-2.293270813414414848e-03,2.391076400671183089e-03,8.343870256367864197e-03,-4.009655197263202464e-02,-6.066891611726160649e-03,6.472284489086236811e-03,-4.952031218443162615e-04,-3.805597308677546170e-02,1.422629242151588185e-03,-5.441260358776713046e-03,-1.902958121527604032e-02,1.388091079999825492e-02,-7.143005562919736012e-03,5.624670449742774289e-03,-2.608962163693984843e-02,-5.470093844470956361e-03,9.528849182627002756e-03,-3.781376147112418956e-03,-8.159694072084899136e-03,-1.002372818193150369e-02,-2.756091131838967617e-02,-2.888398618757358205e-02,-2.754276535145647881e-02,3.067219643792698340e-04,-2.438270677271904552e-02,-1.485663792092933345e-02,-3.898636860258228309e-02,2.111455722724735889e-02,1.014863186223805697e-02,-1.048713962119966758e-04,3.834844046868513857e-03,-6.212792324553590567e-03,4.587987375073635313e-03,-2.518369820922032251e-02,-1.218652459907495697e-02,-3.146513173673157193e-02,3.132293934388403860e-03
-5.569582300402196179e-03,-6.315681873790744694e-02,-6.100320401602908615e-02,-1.519145039254174781e-02,5.497639247678850864e-04,-3.359932870983357855e-02,5.125238321357328611e-03,-5.235636505074919150e-02,-5.779690900875904258e-02,-4.690288972572336651e-02,-2.547125310673105641e-03,-1.966053641052247294e-02,-1.051057049631928114e-03,-1.741012680760026590e-03,-3.249003226880795014e-02,-9.682853842324927636e-04,-1.357715183460807534e-03,-2.417921271729174277e-03,-2.236216867079333752e-04,4.422157893882290580e-03,1.154477654955093392e-02,-5.110347521225960289e-03,-1.885685844152043544e-02,-1.599669272250001453e-02,9.790243530497620347e-03,3.375180349699286216e-04,1.305317628325572410e-04,-4.488288910486551431e-02,1.598821872149979242e-04,-1.095495505153259476e-02,1.364515799151458375e-02,-1.621438215199481198e-02,-1.754469468309234961e-03,-4.569540639576845364e-02,-3.039022016470469684e-03,-1.453903687650360578e-03,-1.032698405210581531e-02,-3.952846692774192490e-03,7.657715317580684675e-03,-5.819923407922299521e-03,-2.334984071363164354e-02,-7.005154734179840602e-03,-4.256482421892924042e-03,-2.051491236724576131e-02,3.123282990842658584e-03,-1.723229581528873400e-03,-5.519340673467603917e-03,-2.322976511744177450e-03,-3.209144060658841724e-02,-3.517817670865177465e-02,-3.210854864796677810e-02,-2.526479411114902762e-02,3.046681097587253251e-03,-2.451871145865966092e-02,3.212109503476041558e-04,-3.809772849939303818e-02,-3.329638247027431712e-03,-1.090793181425400368e-03,3.815807792355662906e-03,-8.246812128923555058e-03,-6.161108423555298683e-03,9.095303919857467001e-03,-2.834789698160547489e-03,3.529629892454239689e-03,-6.608921072394598369e-03,1.212795764126649994e-02,-3.123696506390545580e-02,-9.294446831773538545e-03,4.044555682218841340e-03,4.209055811482037557e-03,-3.100060554148753589e-02,7.725705300943574994e-03,4.942093391841029942e-03,2.359004345893160517e-03,4.220261941790042111e-03,-9.213871605477380253e-03,5.571303825498693379e-03,-2.358958071995289479e-02,-3.732694960524680569e-04,9.178507453130910210e-03,-6.080082314131565052e-03,-1.455066846855552695e-02,-8.278493769039838371e-03,-3.306233309119848557e-02,-1.052104370472703790e-02,-1.586662366486266476e-02,-6.380214063694984554e-03,-1.709303296532770425e-02,-3.763415440354165448e-03,-2.831976458711239070e-02,7.615145698014851028e-03,2.029846347262564965e-02,4.433317729280791125e-04,2.916671759119134760e-03,1.622977702313040463e-03,1.977927852739939625e-04,-3.243744074846435788e-02,-1.121338811582126178e-02,-1.411997255579294092e-02,1.148206679197267578e-03
2.840869258757968818e-03,-5.406916082506170451e-02,-5.632305397544366821e-02,-2.163049805177660531e-02,1.793459840944649488e-03,-2.948815389578065410e-02,-4.411520104605944070e-03,-5.478089290579540860e-02,-4.874660791744915567e-02,-5.267068760933892035e-02,-1.233291069617564609e-03,-5.332506535088506368e-04,-4.257436390299390756e-03,7.154257987583169560e-03,-2.700064406514138607e-02,-3.483440177473130566e-04,1.641947514060126869e-03,2.432937595626501279e-03,-7.585095930950020229e-04,-7.320117107366228004e-03,7.859720938497585796e-03,-4.639950121389461307e-03,3.695737612984582518e-03,-1.738576682435810997e-02,1.107433846026558907e-02,2.234175363073303330e-03,-2.743739799258381080e-03,-9.907373473646244322e-03,2.462548437962337137e-03,3.231922627734756456e-03,5.653167993606687119e-03,-7.847015015699536009e-04,6.956075599158230774e-03,-4.041061090107016945e-02,5.497044218080137691e-03,-7.436375715190242808e-04,1.740730619501998106e-04,3.409203407202851923e-04,6.772393888335170864e-05,-7.285175948506432755e-04,-2.600555620798850748e-02,-7.964278500895991333e-04,4.600363006111154660e-03,-1.495483971359358802e-02,5.254263273282409191e-03,-1.499349298205215550e-02,-6.482279686823575089e-03,8.091436982219896157e-03,-2.546213596962857220e-02,-3.274956919312112941e-02,-3.187745827125817999e-02,-1.389309434048046146e-02,-3.782964363803403623e-04,-1.506789404263681083e-02,3.119637536341506121e-03,-1.667823279400415526e-02,-5.083631285987483608e-04,-8.227076554347012571e-03,6.227265350097173531e-03,-8.375959197438085507e-03,-1.802669139651259106e-04,-1.176282498862478258e-02,-1.315766365697791651e-02,6.852252089092204616e-04,-8.887183743447893631e-04,4.066747027713390507e-04,-4.146805978193024433e-02,-8.735478509748035528e-04,9.343451640938115962e-03,-3.677598510172836073e-03,-4.089815433933799427e-02,2.367239528186257033e-03,-2.390935471430679499e-03,-7.462609129735666910e-03,3.088304154330506757e-03,2.369864229101806274e-03,-6.314009715747409893e-03,-1.862959437334756052e-02,3.187861073963253224e-03,2.199109008535399257e-03,-4.132742871083918551e-03,-1.311207102000855849e-02,-9.951299125313829014e-04,-2.944481691561486036e-02,-2.406051515954343509e-02,-2.430816458087284304e-02,-1.208870458540243446e-03,-2.608174708410105139e-02,-3.240460100721528902e-03,-2.612395527581663074e-02,5.105042943910851998e-03,-3.235852148740152139e-04,7.255525452588479363e-03,-2.039875688211046766e-03,-3.482678231202141102e-03,5.422617016002857261e-03,-2.772123406039725055e-02,-3.194464420831005617e-03,-1.987085361599089106e-02,4.722139564907587052e-03
