-2.407870565521265036e-02,-2.811400918901589205e-02,1.146473611828095485e-01,-7.588346647066253337e-02,-7.579174041748079627e-02,9.239026561189890574e-03,-4.165427367469613784e-02,5.405448843356334835e-04,-6.755270256696063735e-02,-1.594803741698435848e-02
2.802674759070587079e-02,-4.682344437314200220e-02,-3.992397616483359807e-02,3.747202318801003823e-02,-1.543625227907153563e-01,2.329387755328080761e-02,4.975448512173152177e-02,-5.218995677625306272e-03,-8.876391089246503385e-03,-3.020044824488837126e-02
7.455453627976270370e-02,-4.913919224774234568e-02,6.826071780524900490e-02,-4.851069582839542642e-03,-7.475814448463860562e-02,-1.498568368946689468e-02,-2.004325235709896423e-03,2.992815652522983969e-02,6.110050912545758606e-02,2.558842636013403810e-02
9.797520941241143200e-02,-6.624337642792448022e-02,9.066603965567815449e-02,-1.097492037169613271e-01,-1.368545647961225131e-01,-1.201219174123542913e-02,6.406736945697660834e-02,-8.574535555595988456e-02,-2.840518017919743329e-02,-3.797000533449178955e-02
2.795770390254090267e-03,-3.630875683297907219e-02,-1.570126948159120128e-02,-8.707167263026127646e-02,-9.851545035381305271e-02,-8.254655385321875427e-02,-3.684879637236369160e-02,-5.098174695973660409e-02,-2.432220902709160068e-02,3.290111022875270158e-02
6.028602573132158578e-04,7.746991091935460060e-03,-5.808815866254955773e-02,-3.306862511617827960e-02,-3.306862029447606155e-02,-1.980916250567016923e-01,-5.000660807720603424e-02,1.908848621154508179e-02,-7.004823995307378481e-02,5.867860405523404183e-02
2.344183549300346558e-02,1.537916545020735597e-02,1.080619127543990020e-03,3.997501179057860038e-02,-4.397616930039355276e-02,-3.922985125681526658e-02,-6.988898371034722723e-02,7.639319392200893608e-03,7.932470174106635852e-03,2.726945017194721491e-03
5.189679630611348377e-02,-2.575175186723779180e-02,-6.340466609165872069e-02,-1.223408988921288881e-01,-8.954236619851717316e-02,-1.413106177457983115e-01,1.435572016689727701e-03,-8.817134588300548637e-02,-1.413144771307633246e-02,-2.678157324445981646e-02
5.444201872780805168e-02,-4.850012386423913774e-02,-9.202627967085286187e-02,-1.751999389661965112e-01,-4.467978341390400898e-02,-1.849431525857390402e-01,-1.155877095141148378e-02,-8.797665614247103527e-02,1.026697277332932470e-03,-1.382367821610925307e-01
-5.511768162275510093e-03,-6.508467086703743909e-02,-9.225027999418154712e-02,-1.813072204801781662e-01,7.260175302372360445e-03,-1.914042742176325085e-01,-5.414235188417308026e-02,-7.715293324968147681e-02,-1.983229533588686672e-02,-9.080424585890592426e-02
