-2.613524239036413288e-02,-4.337886109582648198e-01,-4.394161788455080986e-01,-9.204273474584660775e-02,-4.650168406173282171e-02,-7.057408728257597019e-02,-1.036546113127002622e-01,8.134837048286458483e-02,5.223436582911489268e-02,-9.251861925960179478e-02,-4.313706640177972750e-03,-2.646782342507578503e-02,-1.137199742170708940e-02,4.290949825984882032e-02,-2.678276887150272956e-02,-2.094865272988148674e-02,-3.810984344459682031e-03,7.158341295708401698e-03,-5.818111824953158678e-03,-1.512196862245614257e-03,2.369302404475698287e-02,-3.816958367132573110e-03,8.296276362656373679e-03,-1.046130429019188554e-02,2.666588563859184288e-02,1.316136374444602103e-02,-2.122167090821516083e-02,6.344007357862104131e-03,5.425374399089268745e-03,4.778461237179194160e-03,7.971160361995011795e-03,-6.812772477095239976e-03,1.841516837721247912e-02,-5.363079749532453228e-02,3.474213370060869836e-03,-1.272126107215280043e-02,1.340334627260992076e-02,-7.773414873823427003e-03,-2.131796030801135292e-02,9.238462673343933798e-03,-1.318322944721776052e-02,1.165561328658650149e-02,-1.908534642906821802e-02,-1.345183759059749226e-02,-2.197298532318013586e-02,-7.386153926212404852e-02,1.234265044852871605e-02,-2.646664600090084529e-02,-5.946703000060136329e-02,-2.152621402638063564e-02,-8.738475115463184908e-03,-3.170036881333167939e-02,1.152180946021119992e-04,-4.580687696137050735e-02,2.160011864831139564e-02,-9.589303066305763373e-03,4.227647332256509807e-03,4.363542526957975287e-03,-7.168961170891987797e-03,4.232721939436604082e-03,7.506855238234282773e-03,-1.384077159741669942e-02,5.923512983540402468e-03,1.350109554908967245e-03,2.425847345574822737e-03,-2.249139221336585170e-02,1.045292443712812595e-02,1.654033857687761330e-02,9.125201654323861905e-03,-1.873688728594470262e-02,1.392861231223150448e-02,-1.218048479435068256e-02,2.422151202961316148e-03,-3.427306553901193764e-02,-1.312835409701497424e-02,-2.469920401369612301e-02,-4.982129982518345400e-04,-4.237380799099259299e-02,-8.941659192370903300e-03,1.571878970452544790e-03,-7.632883509087725130e-03,1.254237373660793513e-02,1.939160874678707083e-02,-2.702871076289588281e-03,-2.682277015557234939e-02,1.668211627616532702e-03,2.358139624784728709e-03,2.135251047125353782e-02,2.361401156625603237e-02,6.670498619258742601e-02,2.026986617089450871e-03,2.782237569606146443e-03,-4.582889560041025420e-04,4.296226642339191076e-02,-3.521728906885713238e-03,-5.617657653804567636e-03,-7.480219969259524482e-02,-2.173109368771595010e-02,-5.696236856199459603e-02,3.316142467959332096e-03
1.538692824169392639e-02,-5.516379574299870026e-01,1.879622705430723240e-01,1.092625648358921536e-01,9.049323443706432102e-02,-9.751542198584148280e-02,3.220574657958384657e-02,-1.260018070727727257e-01,-2.027257085071220571e-02,1.553930789458925210e-02,2.227579957152169346e-02,-3.137744001063768468e-02,3.435992329214484359e-02,1.384799399599476004e-02,5.026565895180284266e-02,4.733785224506728215e-03,-6.654825537374678239e-03,4.064601188941490556e-02,6.613117329814131862e-02,2.150124051493731980e-02,1.773910090996278941e-03,-3.347458749163431668e-02,3.922939457757890908e-03,-2.056908408472521432e-02,3.552541536758460627e-02,4.757068409419622224e-02,1.677179028902650235e-02,-1.573247016655415775e-02,3.883247518126980991e-02,6.900676962377282585e-03,4.562733028601474033e-02,8.007384784196072691e-02,-1.488314873824966855e-02,6.292849888017928994e-02,-6.202471857229632096e-02,-8.730902692310471558e-03,-1.171073723581229215e-02,6.296235363855295789e-04,-3.387764466194319313e-02,2.587014167335525278e-02,-1.220941614772875633e-01,5.600336904938698658e-03,-3.641629372971644241e-02,3.284611647542667271e-03,7.959288133418826461e-03,3.718204225178526560e-03,1.087008005956121258e-02,1.831377636232570799e-02,-8.454432411691061022e-02,4.511370321306886616e-02,7.296771943256308290e-02,-1.758409887683103079e-02,8.924760585533176097e-03,-4.341554596300754854e-02,-8.795688426341924729e-03,9.555181355123350262e-02,2.139620965227224600e-03,8.104879940304808572e-02,2.175862817803005805e-02,2.473965938622040006e-02,1.939844390996903895e-02,1.708342059428384629e-02,-4.524056818119890667e-03,1.750846030044105398e-02,-7.935704180848844819e-04,7.183969121128683591e-03,-1.302436886895146952e-02,1.678095444010918201e-03,5.199920406441935206e-02,2.507745452949504752e-02,-7.145540627832795699e-02,-1.794399570096107469e-02,-2.023117719422640529e-02,7.358854739492069752e-03,-5.034893242323070818e-03,2.134369376415361230e-02,3.406704157774709252e-02,-5.767321189941362891e-02,-1.794981579988964154e-02,-1.060073087931324466e-02,6.590929537877009137e-02,-1.174799741329597561e-03,1.219041935156460997e-02,9.597642001195049247e-03,4.027870087009195049e-02,-2.533358654232791690e-02,-1.282044517750137100e-02,-5.700429207956925204e-02,-4.049325074454771661e-03,7.103674397054865475e-02,3.813766121441770386e-03,-1.199248195736344301e-02,1.863845903832249060e-02,-2.301525471210322943e-02,4.333323632672259063e-02,1.345685795411122494e-02,-1.037537536386054643e-01,2.394327401305323955e-02,2.502857191708324214e-02,9.516416297216823833e-03
1.359068585992500786e-02,6.011748469881135482e-02,-5.458659401051760840e-01,-8.213511635107949294e-02,-1.296254292287564724e-01,1.340020053606733909e-02,-9.049967813007703255e-02,-2.062344103751238139e-02,-1.334380258587576085e-01,-6.757300355217028820e-02,-1.431784746537516882e-02,2.474259195028996952e-02,-1.042744147410255146e-02,1.831107281481169843e-02,-6.223295575511105654e-02,-2.282443092632405884e-02,-4.094243627377689419e-04,-1.522883390960055004e-02,-2.346461738487815724e-02,5.491900512008700275e-02,3.215387229859278939e-02,7.841080334189655388e-03,-3.009075617150192700e-02,2.837846666682692851e-02,-6.965364685474669144e-03,1.598122529068567166e-02,-3.782803783588765435e-03,7.162884991002095927e-03,1.731019216788960572e-03,2.498565237745169199e-02,-2.518766097202161658e-02,2.597879479486415316e-02,2.085530322499746028e-02,-1.279288807001934813e-01,6.063989610438948880e-02,6.833314795203226672e-04,-2.246914452910411895e-03,1.514089823412389894e-02,5.157806840382674930e-03,-6.110642418658837963e-03,6.612471293093309666e-02,4.060693521040500444e-03,-1.046591341774001996e-02,9.430099029939270627e-02,-4.703426085671081475e-03,7.786969354689621779e-03,2.746350239553644809e-02,-5.984753945504697054e-02,5.525455027086691173e-02,-6.495039866785683180e-02,-7.016638639131891897e-02,-2.191894098738912666e-02,-8.002960262801039979e-04,-6.005599973704512512e-02,4.279754461737252103e-02,-2.593822003007607152e-02,-1.367788634747799288e-04,-8.741385502792498041e-02,1.887740493889468463e-02,5.098568152942449527e-02,7.981666663079445279e-02,-1.932569062599446760e-02,7.861007274444049842e-02,-2.836447853560549945e-02,-2.381602985760206126e-02,-1.476864765476253866e-02,-1.106456617748297067e-02,1.570514519564740821e-02,-5.974036741403749434e-03,-8.330212435686082384e-02,9.058919648566148008e-02,1.395794356706773522e-02,-4.562556779749348153e-03,-2.914259117107672117e-02,-2.383676797504527198e-02,-1.227641438227721968e-02,-2.685617582081165425e-02,-1.812546612903351284e-02,-1.715641777534825541e-03,1.823300292228042727e-02,-5.496290249269011191e-02,-1.217857336748667287e-02,-1.594444341204148338e-02,-6.151235858274024110e-02,-1.154059773108669223e-01,2.515776087005630601e-02,8.725193550424796681e-04,-1.243170668415454448e-02,6.704851714774687221e-02,-5.468332805811255276e-02,-3.358174014110036631e-02,3.083508339100099471e-02,9.000430878332599596e-03,1.331851321871717168e-02,9.296568915205841513e-03,-3.703275015347672061e-02,3.398598644258100931e-02,-4.868362055164525415e-02,-4.464998354409280279e-02,7.453651214916156426e-03
-5.121748742724236900e-03,-5.683756512080190976e-02,-1.564312015963645053e-01,-4.232161646516997000e-01,-5.737000345465683750e-03,-2.554334495097346780e-01,-5.497027984973229531e-02,2.786143860469177461e-02,-9.895964782106447463e-03,-2.137071652341102773e-02,7.303169805210843295e-03,-7.072450386804628175e-02,-1.068389982325843382e-02,-9.752775444615150238e-03,-2.051202525606367344e-02,-4.451179315999131796e-03,1.509210491758260740e-02,1.767238134227922669e-02,-1.988331571126138175e-02,-2.796554669490353140e-02,-1.299965750011482235e-02,1.222546897164219180e-02,-4.538572503879331060e-02,7.680247415225703936e-03,1.158684146171516660e-02,-2.832711079081700820e-02,-2.972109172690095072e-02,-1.445560286646710782e-02,-1.484269466236885424e-02,-9.560868428501373200e-04,-1.640523799841488509e-02,6.958702093518098417e-03,3.151741552561732052e-02,-3.494539737968686832e-02,3.184926529594304251e-02,1.973710016549384133e-02,-1.104507134743270072e-02,5.297075656237850566e-03,8.531605422726326647e-04,3.235831803666263523e-02,6.591954259426163754e-02,1.423693957679772124e-02,1.595882051069010335e-02,-7.494247291089131853e-03,-2.144568879219877627e-02,-2.370477674533878060e-02,1.187677830652619261e-02,8.663751921654676974e-03,-6.133567225546481677e-02,-1.155711857680952193e-01,6.242426646310135496e-02,5.116226877881082519e-02,-1.543283084642622406e-02,-1.624884752178741565e-02,1.472126866256795929e-03,9.182314724536446912e-03,-6.856597798901954872e-03,-1.037693736769593027e-02,2.914279911453198854e-02,3.920153113145781465e-02,-2.718842038596841395e-03,2.356488116704743077e-02,6.117418754684686433e-02,5.072946198128349543e-02,2.993543500541939739e-02,-2.265286803535923599e-02,-8.076831661860933709e-02,2.197835587355393208e-02,-1.705682517044206439e-02,-2.392637273096110198e-02,1.041534375163823689e-01,-4.231503387071477301e-02,-3.088170093431919991e-02,1.056925328374722951e-02,1.696672787031750992e-02,-7.508149441013437127e-03,-2.699708910541808501e-03,-1.070045126364195347e-02,2.924307376029159754e-03,7.154012533137196241e-03,8.880377344873180423e-03,2.735478517580604285e-02,2.311762631500150975e-02,2.310257751301568463e-02,-1.620019440095422578e-02,-9.544318420795784921e-03,1.017774310967442010e-02,1.290995416091447398e-02,1.672359126342179425e-02,7.825717554448348434e-02,2.317582625813175562e-02,1.283962169614243087e-02,1.817740142040911305e-02,-2.253277593848783053e-02,1.933197215344638342e-02,8.416522075634683478e-03,-4.599701234023457347e-02,-7.180008970785640120e-03,1.343617053542284223e-02,4.099266434810742814e-03
-1.045781589557558469e-02,1.150564508796989190e-02,-3.428230825999082493e-02,-2.170901664431746925e-01,-9.956396688802046646e-02,-5.379806236069911707e-01,-8.596247563145457959e-02,-4.293813911460729604e-02,-4.935446819117578904e-02,-1.019499525268026258e-01,3.537839574273127924e-02,-6.666397194427815809e-02,4.199611986813688719e-02,-7.634324403890144217e-02,-6.448467931182227941e-02,6.741204008496350097e-02,6.123310520704601696e-03,2.584517170161499192e-02,5.907651859968662128e-03,1.920372330127681840e-02,2.457742568583407006e-02,1.228403872564865287e-02,-6.356430383071996759e-02,1.849647010851377185e-02,-1.510029932592534679e-02,-1.754122440505337041e-02,7.058772497980482855e-03,1.374075148574194737e-02,1.531343052472078185e-02,3.970316597515465701e-02,1.887682082357888423e-03,7.356238814669693871e-03,-5.466703957834972982e-02,-1.206149832685056433e-01,3.783999179608717872e-02,-3.412085503525171676e-02,-2.926265002122769437e-02,1.287907380935242145e-02,-2.292474433034753095e-02,8.973286392974001019e-03,7.264882760868893175e-02,-1.147895965231331399e-03,-9.376421076031272658e-03,-2.213255346288880987e-02,3.831169472017954131e-02,2.144486474283645999e-02,-7.089913189545943815e-03,9.639803262602180192e-03,-3.733000471844414442e-02,-1.699704422330165499e-01,7.831499894915470994e-02,-9.577966480018003034e-03,-4.661789117281216373e-03,-1.516442405830378121e-02,-7.892442955715190528e-03,2.918066844484846351e-02,-1.705089859331503088e-02,-1.725679351741664022e-02,2.544090647817213308e-02,6.065575205379113849e-02,2.887550795093271269e-02,1.289021716617940079e-02,4.617490870473471565e-02,4.574765815506270927e-02,1.618325664905986491e-02,9.219496080448029082e-03,-6.453788249550852785e-02,-1.366589415557791301e-02,2.295016097605323893e-02,-1.621651109287269507e-02,7.691060474594013652e-02,-2.454779834003815650e-02,7.817411304342452086e-03,3.743135581830175224e-02,3.722143938548384823e-02,3.640921017770961006e-03,-1.179527451697255994e-02,-9.110482408837282386e-02,8.457740650931759932e-03,-1.819379094914796990e-02,-6.374576855345640003e-02,-6.608783384164863828e-02,-3.580890507951518288e-03,-1.427227737631485763e-02,-2.011613391268107787e-02,-2.749726407863287841e-02,2.850755483002323856e-02,-9.325742669890024761e-02,-5.172173303257388693e-02,-2.000065214148546641e-02,-8.529268814430236365e-03,3.597199393970662573e-02,3.116337129225450406e-02,-5.193087078096333270e-02,-8.463948777714542723e-03,-1.850137365629827418e-02,-1.621877978181418328e-03,-1.052154547276847735e-02,1.045150044602169703e-01,1.657430044147692461e-02
-1.033762981576613442e-02,2.278046188819607756e-02,1.472934907998665584e-03,2.523966626840656313e-01,2.375682823624548565e-02,-5.633140607853430737e-01,-8.826689182412848778e-02,-2.328987527449373138e-02,-1.638476685111370929e-02,-1.354321209954210681e-01,2.759784745178111773e-02,-4.466027990798738384e-02,5.159142043795976636e-03,-7.299069810044438687e-03,-1.139038256641255048e-01,4.942216523651817711e-02,-1.703162636245395337e-02,3.774059410273416116e-03,3.607953446180446611e-02,1.491611066026652874e-02,2.262838193789321398e-02,-2.628807492615692007e-02,-3.196970894840812059e-03,-1.380755032896794320e-02,1.899913055312143356e-02,3.721202401535064763e-02,1.193465888131141003e-02,1.582756412668182879e-03,2.870721504661192733e-02,1.810976732881457163e-02,1.713198980846299471e-02,2.439892777952393579e-02,-5.054807660402617364e-02,-1.265473802935290215e-01,-1.295487458791722175e-02,-4.993298086191829549e-02,-1.174193206590747572e-02,3.953206979392689946e-02,-6.993832453580210717e-02,6.395848142064511832e-04,-4.766745717990374803e-02,-1.837065093957748058e-02,-3.508203432288389823e-02,1.026297078850791217e-01,2.019153776152471380e-02,4.663432583951124255e-02,-1.498839886387017505e-02,-1.040228801607941025e-04,3.133401922452338107e-03,-1.313595593654905691e-01,7.781807748719885010e-02,-1.107968288225550657e-01,-1.982366572125819279e-02,-1.426729995455522891e-02,-2.004264688237085337e-03,2.372279946318461147e-02,-1.218237317600705596e-02,-7.876781452818609752e-02,7.373135961338422341e-04,-3.364841603589895438e-03,4.689520382016192090e-02,-2.406994093798559692e-02,-1.698235538766875233e-02,-3.795499821851907457e-02,-1.751109260483018834e-02,1.897524573172614318e-02,1.909030104317844395e-02,-1.950661302982824308e-02,4.589490080904649189e-02,-2.068838231591833832e-02,7.503729311996243379e-02,-5.416520312408351981e-03,-5.949821758860417316e-03,-4.863890806696645475e-02,4.347965367130848108e-02,-6.115244542941022585e-03,-4.291489570124004671e-02,-9.391924202295412472e-02,2.311588494963906070e-03,1.228562200338342326e-02,-5.032312942432418112e-02,-3.895629433714807577e-02,-1.227507410004377098e-03,4.894793978919338706e-02,2.187531543014262572e-02,-7.690820655635755010e-03,1.477951713386631630e-02,-2.060533212113396240e-01,-1.237636605107836525e-03,-8.017054038911559932e-02,-1.066106858256574835e-02,1.399774655933992695e-02,-7.580950312032886870e-03,1.577131645965367673e-02,-3.115644763913702833e-02,6.300471348008458402e-04,-2.274830930706588442e-02,-8.363258491011878876e-03,8.682619815956531262e-02,1.598615405374768234e-02
-1.231383511218309308e-02,8.741224637330750891e-02,1.590644322748217127e-02,1.749047736083313501e-02,-6.537313165342768795e-02,3.618538079024754411e-02,-6.821598425032906476e-01,-4.968890473894974624e-01,-4.151384563445970066e-01,-1.311467540091596218e-01,4.533829723168485669e-03,5.198849369225251246e-03,1.912076244361836722e-02,4.659343084220583797e-02,-1.168583452323204708e-01,-5.137802640755238098e-02,-3.095482717581637955e-02,3.407712807432055485e-02,2.593828388655839562e-02,6.389111660437116202e-02,5.350762385848133185e-02,2.655394232844552130e-02,-4.783040761019281134e-02,2.633302659837107734e-02,2.996693162124407228e-02,-1.543056963967522890e-03,-1.802733954046589412e-02,-1.622590138206714272e-02,4.489958340105121293e-02,4.015096604207830933e-02,6.482411556729783531e-02,7.524999169104044927e-02,1.423669669988487409e-02,-6.246507472945089789e-02,2.966768571037684855e-03,2.803750074212938131e-03,-6.422814307546825807e-02,2.787534917976711504e-02,-2.587755979002998030e-02,9.441228969532325377e-02,1.291224936442918469e-01,5.387790657460476279e-02,-4.403184255677386472e-03,2.808008244328357925e-02,-4.036351522242888346e-02,8.359958145367060722e-02,3.403594862666619453e-02,-5.749852577619223894e-03,6.969602264797468416e-02,-2.969136754693314090e-02,-4.622619025521420427e-02,-8.527237920180438802e-02,-3.644362550768775327e-02,-1.595105695841221860e-01,1.095771403417311433e-02,7.291321001229331134e-02,2.363370082318694970e-02,-2.552463648573632601e-02,2.537729750042927793e-02,8.426795143811527389e-02,5.140921920328991174e-02,-1.305541333968314455e-02,1.856524720849563439e-03,-4.368203114226004713e-03,-3.218687293066191391e-02,-3.359826650902417167e-02,-1.679765624947883451e-02,-7.434139889120399032e-03,1.353578270974444692e-02,-8.270946469664357259e-04,-2.834529454017162969e-02,-1.130976827682738869e-02,-1.646326879108064162e-02,4.124704591515170049e-03,-6.808473173828735910e-03,1.562479488821030132e-02,-7.999276817702490050e-02,-8.487202542863550581e-02,-3.060816712797076802e-02,1.673050353461894013e-02,5.105485966078755072e-03,1.179541345245359654e-02,-4.786594701497336700e-03,-1.803861850357025842e-01,-8.081475393030704280e-02,-3.983663658961929428e-03,-1.373758058472443130e-02,-1.650610182712766438e-01,-2.731240197073500110e-03,-1.747655695640586496e-02,-4.204100377636516700e-02,2.357997291995094294e-02,-1.017372594971891267e-02,8.782452759089932892e-02,-6.273916063195925097e-03,1.259833088399144388e-02,-2.312246514613323228e-02,-6.385012907429264695e-02,-4.707427795000666826e-02,-8.652128184388143892e-03
-2.127106557156201519e-03,-1.313965165724476358e-01,1.490594284360508004e-01,-7.368028227342876720e-03,1.110408335682613046e-01,-5.793572601240204456e-02,6.831481450813275957e-01,-6.109234680832021924e-01,1.055626107908541056e-01,-8.405492430837710471e-02,-9.619019316986995166e-03,-1.205647366972767073e-02,5.969573246818461743e-02,8.735935946902655472e-03,6.589865228496141758e-02,5.734734953218476039e-02,-1.971375633533517177e-02,1.093782871625872261e-02,8.943437015565419007e-03,-8.210407865823680928e-02,-2.033163928742550211e-02,2.127478295061537711e-02,1.188924246830552617e-01,2.532186991396799796e-03,3.711687665870329333e-02,1.123441282758030207e-02,6.180173330871952843e-03,-9.576451011888999221e-02,2.218568434294285879e-02,3.045758986625434536e-03,-3.294467599508084377e-02,7.920113310796646211e-02,4.091319224522546594e-02,-3.125971049672263136e-02,-2.051082133717026246e-02,5.137771653975953430e-03,3.130475328713892835e-02,-1.451879334184374114e-02,-1.693485353733075599e-02,5.797189854870755249e-03,-9.686324755276275178e-02,-2.671786375760918167e-02,2.595827582083842441e-02,-4.332803525385298116e-02,1.929940371103079644e-02,-4.659931946183640955e-02,9.055741537073117714e-03,1.693689583047333636e-02,-1.196139622016914872e-01,-1.330878769588260957e-01,3.787174856665764117e-02,2.355884253911197657e-01,3.374833568798871891e-02,8.601145174777670432e-02,3.017422546948362108e-02,-2.635717781399220944e-02,2.287293316277505626e-03,5.941243434060811818e-02,1.223767589520851316e-02,3.243778312999536645e-02,2.624582483183175372e-02,2.639712570565683897e-02,-7.164066358136287303e-03,-1.401416712172528015e-02,2.864454851057764151e-02,-1.608409294508608006e-02,-9.330599366901436501e-03,4.739020564654856243e-02,-2.683718482160750776e-02,1.748987819878078387e-02,-8.272642764281820660e-02,-2.494898955276774952e-02,7.398207463816208924e-03,-1.832162497206206442e-02,3.361617350107087843e-02,2.151054300662017665e-02,3.449817797204524777e-02,8.193563729722680433e-02,-3.717907311901832990e-02,1.599472188315053875e-02,7.853917102712508480e-02,1.415529796560660927e-02,3.961780096936245998e-02,1.884861675026403560e-01,1.981776548016895428e-02,1.278090679816754928e-02,-1.510953611766415600e-02,-8.404774288177379801e-03,-2.819817682073723353e-02,-2.456677211928772614e-02,4.544734594026644120e-02,-1.617066734195672997e-02,-2.710748250680140858e-02,-1.162859486920249374e-02,2.966931792969658161e-03,-2.589299159428593792e-03,1.646868042580227828e-02,-6.163271834980678029e-03,-7.089077168845003829e-02,4.022434336170296540e-03
-1.778020283004318886e-02,-5.678636567709900024e-02,-2.478309244189218913e-03,-8.778421777900868861e-02,-4.401452092736106263e-03,-1.041761547962927192e-01,2.771770709314161918e-01,1.400682374179614553e-01,-5.291298350687547725e-01,-8.092642934173258085e-02,8.672962055473175738e-03,-5.808209356777136595e-02,4.885375424184238563e-02,-1.068316306802713847e-02,-1.078812212748572336e-01,2.401763109951427985e-02,3.639663102792673691e-03,-3.168825493387657666e-03,4.518927778453298710e-02,-3.554073505846468833e-02,-2.597983321368315876e-02,2.585879645934226374e-03,-3.790860433359968806e-02,-1.471561959787355892e-02,6.310951019292569686e-02,2.588042205699096765e-02,6.396716516152291254e-03,-4.119904197485782515e-02,6.421956143704628424e-03,-9.662088880902107435e-03,-2.047776243311818373e-02,5.407632944474036196e-02,1.397852415499346163e-02,2.113815500947113443e-02,1.613941898951061146e-02,1.500178334924009808e-02,-2.239194119914320394e-02,-1.567416678561626454e-03,-6.999147547314472917e-02,3.124725721273979850e-02,5.018396462386443858e-03,7.190792921226732588e-03,-3.041364597833722677e-02,5.481025036793612387e-02,7.943905932763775310e-03,1.233315798480675088e-02,3.192665564860568822e-02,-3.164191990496426771e-02,-1.209532305357138675e-02,-1.056715391819661037e-01,-3.055809398170025379e-02,-7.003981777349128912e-02,-1.000133272907225389e-02,-1.503776409283310578e-01,1.155989461626835864e-02,-3.999118462134765989e-02,-1.898741184763819145e-02,5.172927472070484173e-03,1.382256765737807647e-02,5.689912227083859797e-02,8.491515924834526496e-02,6.510312767794225637e-03,3.398402615120434123e-02,2.084414697398190297e-02,-9.221434167070401491e-03,3.660638480166245046e-02,-3.994175707968739171e-03,-1.055505979985394034e-02,2.385374331272269166e-02,-4.093491728783587441e-02,4.031196661281950810e-02,5.591314639459811497e-03,-1.766714252838106833e-02,3.418481083745437792e-04,4.440656558049719399e-02,8.246227638961113257e-03,3.640829449408827800e-02,-6.511029340482402117e-02,3.002411818787957543e-02,2.293288720015067977e-02,4.073115427470781064e-02,2.923926062297967435e-02,-5.693848241310107972e-02,-6.211952536600780228e-02,4.934127592831515086e-02,1.960921074484422294e-02,-3.289450701583060931e-03,-1.196002926528941107e-01,7.237349173677191938e-02,-2.147489840095512942e-02,3.228214870386246493e-02,7.706290770304733383e-03,2.382430726123251422e-03,4.379211915577689573e-02,6.440467315351765601e-03,-1.596731336408704210e-02,-1.157157526981965195e-01,-3.392332198475483257e-02,3.116286117847438114e-02,2.781586178175383603e-02
-8.067448813285934758e-03,-8.536683942743346701e-03,-8.296914716477794480e-03,-2.217657522286552857e-02,-4.695915470110691159e-02,-1.059405041227608341e-01,-2.770196850907771097e-02,4.278629158499823448e-02,-6.216656721036715322e-02,-4.786037065125787748e-01,2.615085830797327700e-03,-2.289768957350871853e-02,1.119547456384951782e-02,2.354730683856606430e-02,-1.774054192033508170e-01,5.257277195195676767e-02,-9.025495827097886189e-04,-1.048945545285385854e-02,1.637540755288066294e-02,1.098596697699684432e-02,-2.753183124862846470e-02,1.595956765665932850e-02,-1.662074377024957972e-02,-1.820328703923627944e-02,3.830272013456770958e-02,3.838808912507499227e-02,1.117840372818964916e-02,1.269462627745159694e-02,1.176322777186500183e-02,3.658866288935013616e-02,3.752550365077049477e-02,1.787848067424952295e-02,2.155953232371592837e-02,5.908566304895718560e-04,-2.783379054197904906e-02,2.760232645118281328e-03,-2.459094164549741057e-02,1.074416831190411030e-02,-4.698470752767051895e-02,2.671428974708592308e-02,-7.584939273740419485e-02,-2.453304192678102541e-03,-8.935440389651400778e-03,-1.777928224285322059e-02,-4.593250648519568236e-04,2.981779235724267910e-02,-2.767948758669118957e-03,-2.280390102744589073e-03,-2.745352438779965348e-02,-6.864687134735567020e-02,-5.170682667493364804e-02,-9.838449953162679840e-04,-3.238190286100908061e-02,-3.024165720338179222e-02,2.361973437762392852e-02,3.963684605545480383e-02,7.244145681874138328e-03,8.353609542927323273e-02,1.769885408003867705e-02,4.123912254504176478e-02,2.377261294046520076e-02,-7.772845270504271341e-03,-1.601878458361872398e-02,-2.461434173342047504e-03,-3.624057446574586853e-04,1.111709464881812867e-02,-4.044718487212341229e-02,2.184844323725770518e-02,4.976708269983497884e-02,1.169184370098130636e-02,3.627245258100667002e-02,7.735707074830318677e-03,-3.422583684584741635e-03,-6.126789276364210703e-03,-1.371973402194348254e-02,2.080620739081773252e-02,-1.236210831787678058e-02,5.427999613802497042e-02,7.411691753264908547e-03,6.397468766482547475e-03,1.451903532374505638e-02,4.540602084242360836e-02,-3.982119173875049711e-02,-5.090321285734425438e-02,-5.772087942861163501e-02,-4.142889026817833664e-02,3.087108437464548393e-03,-5.146142747346968416e-02,3.812560504063747940e-02,1.502802735259847929e-03,-1.072566718793615832e-03,1.691654160527684275e-02,-1.442793761228860919e-03,5.498730190340924556e-02,-2.487181907345462420e-02,2.622634996107208252e-02,4.637595134854349821e-02,-3.216254208770000927e-02,-6.226373498240474202e-02,2.398744407164391662e-02
