-2.187524039799650655e-01,3.430804433105011375e-01,-1.993862064159694636e-01,-1.024288089760066744e-01,-2.433848554549436841e-02,3.304824899463200145e-03,-9.660171011165781529e-02,1.197608671076332149e-01,2.085430535091747639e-01,-4.301015244091365569e-02
-4.276467561196000133e-01,-7.603217943926433853e-02,-1.508741064113021668e-01,1.972068647425140320e-01,-3.465624580378998121e-02,-4.899472588073540413e-02,-1.088666177085098052e-01,-8.262456443031032660e-02,1.504138611677904337e-02,-3.155884294553324559e-02
2.072463218655949679e-01,-1.769631707413728550e-01,4.198792476679959890e-02,2.330678478983906968e-02,-3.548324692438434552e-03,-5.685169343564293321e-02,9.095075239294618530e-02,-8.561242548881647929e-02,-1.422608319508056884e-01,5.443103012371228178e-02
1.919450789754422251e-02,-2.660265025770805394e-03,1.152362823915493439e-01,-3.293497670957621498e-02,-1.593969964591652466e-01,-4.307067420193806673e-02,-5.788246518403853541e-02,6.795551110760131297e-02,-3.377985744857277955e-02,-3.247866070970267804e-02
1.789991620577071896e-01,1.952064883484821859e-03,8.346673470720102073e-02,7.981403096330173808e-02,-7.728732612928214396e-02,-5.980677903031082071e-02,5.234970558671744531e-03,-7.425416821138967893e-02,-1.195911020639304490e-01,8.835466177773085295e-02
4.495013887259226293e-02,2.071084355836396440e-01,-1.278289413908939853e-01,2.008083306764950060e-01,1.540460488648663986e-02,1.543426264277809046e-01,-9.225736846251418599e-02,-5.491823323986592953e-02,3.312073341685748545e-02,-5.750563467534765272e-02
-2.742169367081572981e-02,1.565316408032456363e-01,-4.380204908562179006e-02,1.585098568883068493e-01,-2.293675644392308491e-02,1.995134167758114419e-01,-1.013659555049211403e-01,-9.088017002090437516e-03,-5.097747133314863011e-02,-6.285698737449622875e-02
-1.719846133966623780e-01,5.270870610578923948e-02,1.691887785858417759e-01,-1.907438700837732759e-01,1.181189170946332495e-01,-1.675941904944293348e-01,-3.000121198030433756e-01,-1.369571268668011432e-01,3.246202242826036755e-01,-1.970650753320458692e-01
8.253583057082708452e-02,-8.504631695459356766e-02,9.827124397030528868e-02,-5.458151281593492943e-02,7.784032361760444274e-02,-1.658952789127436100e-01,6.406429066253387095e-02,-6.893689033333766369e-02,-3.225089913166516442e-02,7.433018013837340565e-02
-1.261729104081918129e-01,3.459578655344007492e-02,6.280752272006009636e-04,-3.193004132109788368e-02,-2.474374874293469306e-01,1.205972422229765195e-01,-1.123346613277277639e-02,2.972534842870716010e-01,-4.212761602845310760e-02,-8.936166447846109750e-02
