-6.619450656791086608e-03,1.054990944972088590e-01,-5.511348388016545918e-01,-2.145169005856109867e-01,1.370453183408328057e-01,6.555343241428862600e-02,-9.432669932716070127e-02,-6.823536407593587538e-02,0.000000000000000000e+00,5.418333376507829952e-02
-2.044701583949048440e-01,1.356130299183561372e-01,-7.277264396139336566e-02,6.527959486413200361e-03,-6.878556425590302663e-03,-9.441578088686168602e-03,2.170590760401047981e-01,8.498373114357420923e-04,-6.348866560878139997e-02,1.235588869865648920e-01
5.118545693858580492e-01,-2.174043931358807802e-01,-4.323934467692357869e-02,-6.392995306832555125e-02,-1.213426229874178530e-01,2.358845923648219059e-02,3.392778421960487151e-02,-3.167303565089948925e-02,1.013030515015624078e-01,-1.375478796379977220e-01
2.456069376521471392e-01,4.319078686462663602e-02,6.179253910501525393e-02,4.870995683231853918e-02,1.210671261837187596e-01,1.759667085990143306e-02,-4.692734192688146483e-02,5.970082107307420061e-02,-1.015901717135292148e-01,2.476728604510296250e-02
7.992920495691184513e-02,2.348009411447265701e-02,4.046677075312690025e-02,-6.166852145793816700e-03,-1.150317244867715555e-01,2.249003321045514245e-02,-3.949041976881882687e-02,3.623109359007650743e-02,-7.905813231501904181e-02,9.200304915185076454e-03
2.114219496346400259e-02,-1.117993515296986790e-01,5.372478136587459374e-02,-1.122690392540903227e-02,-5.148613439682455523e-02,-1.633755523750471395e-02,6.495952619012758389e-02,1.020617140816093144e-01,-6.580331578177861518e-02,1.560613674287890940e-01
-5.886539066819851396e-02,-7.196499589885423098e-02,9.341658409022576826e-02,6.535348296749148023e-02,5.721729634862283281e-02,-3.691087319727034272e-02,-4.716951762629850720e-02,7.410992902503765745e-02,3.299990521682094266e-03,2.136192823410157024e-02
1.337032739742981084e-02,1.389972311382942638e-01,-1.017860383636298993e-01,-1.343015963263172359e-02,-2.052539991156591189e-03,-1.250190725261660363e-01,-1.468213369054531883e-02,-1.213831080601222578e-01,5.333797599536789502e-02,-7.658542097543456773e-02
0.000000000000000000e+00,1.774698812441197551e-02,-5.318376800896622986e-03,-1.631308219896929895e-02,-2.185830069561785563e-02,-1.908700586950144024e-02,-6.121702308233935991e-02,1.602195861960072423e-02,1.763566517269203257e-02,6.413062009365232304e-03
-1.066021173363965700e-02,-1.935085196422900167e-01,-8.217381206082011863e-03,-7.959792635524442356e-03,-6.716223419035920184e-02,4.791872503605036984e-03,-6.959720231957649238e-03,1.074802466468769285e-01,2.359452884505835318e-02,-9.882396257206459145e-02
